timestamp,x,y,z
00.006,0.40463245,-0.13647367,9.557945
00.045,0.39505535,-0.1340794,9.57231
00.077,0.39266106,-0.13886794,9.577099
00.116,0.42378664,-0.13886794,9.57231
00.145,0.39266106,-0.14365649,9.569917
00.178,0.3998439,-0.15562786,9.57231
00.207,0.39505535,-0.13886794,9.565128
00.244,0.4070267,-0.13647367,9.593859
00.275,0.38787252,-0.12450229,9.574705
00.316,0.409421,-0.15083931,9.565128
00.346,0.3902668,-0.1340794,9.577099
00.377,0.39266106,-0.12929083,9.569917
00.416,0.38547826,-0.15323359,9.560339
00.445,0.39266106,-0.15083931,9.569917
00.477,0.41181526,-0.13168511,9.565128
00.517,0.38787252,-0.1340794,9.574705
00.547,0.39266106,-0.13647367,9.584282
00.577,0.39266106,-0.13168511,9.586677
00.617,0.3998439,-0.14605077,9.586677
00.646,0.39505535,-0.14126222,9.586677
00.679,0.38787252,-0.14844504,9.560339
00.716,0.39266106,-0.14365649,9.574705
00.745,0.3902668,-0.1340794,9.565128
00.785,0.3998439,-0.14844504,9.5794935
00.817,0.3902668,-0.14126222,9.567522
00.846,0.3998439,-0.14365649,9.567522
00.885,0.3998439,-0.14126222,9.569917
00.916,0.40463245,-0.14126222,9.58907
00.955,0.40463245,-0.12929083,9.567522
00.984,0.4070267,-0.15083931,9.574705
01.014,0.3998439,-0.15083931,9.577099
01.055,0.41181526,-0.14365649,9.591465
01.084,0.3974496,-0.1340794,9.584282
01.115,0.39505535,-0.13886794,9.586677
01.156,0.39505535,-0.13886794,9.555551
01.185,0.39505535,-0.13886794,9.5794935
01.216,0.40463245,-0.14365649,9.569917
01.254,0.4070267,-0.14844504,9.5794935
01.285,0.39505535,-0.13647367,9.567522
01.325,0.38787252,-0.13886794,9.562734
01.356,0.4070267,-0.13886794,9.560339
01.385,0.40223816,-0.14844504,9.584282
01.417,0.38787252,-0.13647367,9.574705
01.457,0.3998439,-0.14605077,9.581888
01.485,0.38308397,-0.13168511,9.58907
01.525,0.39505535,-0.15802214,9.567522
01.556,0.3902668,-0.1340794,9.584282
01.585,0.38547826,-0.12689656,9.591465
01.625,0.4070267,-0.14605077,9.565128
01.656,0.39505535,-0.14365649,9.567522
01.686,0.39505535,-0.15083931,9.562734
01.725,0.3974496,-0.13886794,9.581888
01.757,0.38787252,-0.14365649,9.57231
