timestamp,x,y,z
00.010,0.0047885496,0.031125572,9.792584
00.017,-0.023942748,0.035914123,9.763853
00.051,0.0023942748,0.03351985,9.797373
00.090,-0.0047885496,0.043096945,9.778218
00.117,-0.0071828244,0.026337024,9.816526
00.150,-0.0071828244,0.035914123,9.816526
00.190,0.021548472,0.04070267,9.809344
00.217,-0.0023942748,0.03351985,9.768641
00.250,0.0023942748,0.014365649,9.792584
00.293,-0.0023942748,0.062251143,9.794978
00.318,0.009577099,0.026337024,9.809344
00.351,0.0023942748,0.026337024,9.802161
00.391,-0.0047885496,0.038308397,9.771035
00.418,0.0047885496,0.038308397,9.797373
00.452,0.0071828244,0.031125572,9.809344
00.491,0.014365649,0.057462595,9.763853
00.530,0.0071828244,0.043096945,9.799767
00.556,-0.009577099,0.031125572,9.8237095
00.591,0.0047885496,0.03351985,9.77343
00.631,0.035914123,0.043096945,9.77343
00.657,-0.0023942748,0.031125572,9.783007
00.691,-0.009577099,0.047885496,9.792584
00.729,0.0,0.045491222,9.780613
00.756,0.0071828244,0.038308397,9.780613
00.789,-0.011971374,0.043096945,9.775824
00.831,-0.0023942748,0.035914123,9.785401
00.859,0.0,0.038308397,9.780613
00.890,0.014365649,0.047885496,9.79019
00.930,0.0023942748,0.035914123,9.792584
00.956,0.0047885496,0.021548472,9.802161
00.990,0.009577099,0.016759925,9.799767
01.026,0.0047885496,0.045491222,9.794978
01.057,0.0047885496,0.016759925,9.792584
01.092,0.0071828244,0.026337024,9.797373
01.132,-0.014365649,0.031125572,9.802161
01.158,-0.0047885496,0.028731298,9.79019
01.196,-0.0047885496,0.035914123,9.79019
01.232,-0.0047885496,0.04070267,9.79019
01.272,0.009577099,0.028731298,9.802161
01.292,0.0023942748,0.035914123,9.814133
01.332,-0.0071828244,0.023942748,9.79019
01.371,0.0,0.03351985,9.79019
01.393,0.0023942748,0.04070267,9.802161
01.432,-0.0023942748,0.023942748,9.797373
01.472,-0.009577099,0.031125572,9.792584
01.497,-0.011971374,0.031125572,9.80695
01.532,0.009577099,0.038308397,9.794978
01.571,0.0023942748,0.016759925,9.804555
01.599,0.0071828244,0.047885496,9.799767
01.634,0.0,0.043096945,9.792584
01.672,0.0,0.03351985,9.80695
01.698,-0.0023942748,0.028731298,9.799767
01.731,-0.019154198,0.016759925,9.794978
01.770,0.016759925,0.038308397,9.794978
01.798,-0.019154198,0.028731298,9.809344
01.834,0.0023942748,0.028731298,9.783007
01.871,0.009577099,0.031125572,9.785401
01.896,0.011971374,0.045491222,9.80695
01.931,-0.0047885496,0.038308397,9.814133
01.969,-0.026337024,0.038308397,9.792584
01.997,-0.021548472,0.031125572,9.79019
02.036,0.0023942748,0.031125572,9.802161
02.069,0.016759925,0.047885496,9.792584
02.099,-0.0071828244,0.05506832,9.79019
02.134,0.0047885496,0.023942748,9.785401
02.171,0.0023942748,0.038308397,9.787795
02.210,-0.016759925,0.035914123,9.80695
02.237,0.011971374,0.045491222,9.794978
02.270,0.014365649,0.009577099,9.802161
02.311,0.0,0.04070267,9.787795
02.337,-0.021548472,0.023942748,9.799767
02.372,-0.009577099,0.045491222,9.794978
02.412,0.0023942748,0.03351985,9.79019
02.438,-0.0047885496,0.021548472,9.80695
02.472,-0.014365649,0.05506832,9.799767
02.512,-0.0047885496,0.019154198,9.794978
02.538,0.0023942748,0.023942748,9.799767
02.572,0.0047885496,0.03351985,9.780613
02.612,-0.0047885496,0.052674048,9.79019
02.639,0.0,0.028731298,9.787795
02.672,0.0023942748,0.05027977,9.799767
02.714,-0.021548472,0.031125572,9.802161
02.738,0.0,0.03351985,9.80695
02.772,0.0023942748,0.031125572,9.797373
02.812,0.0,0.043096945,9.811738
02.838,0.019154198,0.045491222,9.797373
02.873,0.0,0.043096945,9.792584
02.912,0.0071828244,0.031125572,9.797373
02.938,0.0,0.047885496,9.797373
02.977,-0.021548472,0.03351985,9.799767
03.010,0.009577099,0.03351985,9.792584
03.051,-0.0047885496,0.026337024,9.799767
03.072,-0.009577099,0.028731298,9.79019
03.112,-0.0071828244,0.0023942748,9.794978
03.151,0.009577099,0.043096945,9.797373
03.177,0.0023942748,0.028731298,9.804555
03.211,-0.014365649,0.038308397,9.79019
03.251,-0.021548472,0.031125572,9.797373
03.278,0.0023942748,0.03351985,9.792584
03.312,0.009577099,0.038308397,9.792584
03.351,-0.0047885496,0.035914123,9.783007
03.378,-0.0071828244,0.04070267,9.80695
03.413,0.0023942748,0.047885496,9.809344
03.453,-0.0023942748,0.045491222,9.809344
03.478,-0.0023942748,0.031125572,9.792584
03.513,-0.0023942748,0.026337024,9.792584
03.551,0.011971374,0.026337024,9.802161
03.578,-0.0047885496,0.03351985,9.809344
03.614,-0.009577099,0.038308397,9.783007
03.653,0.0047885496,0.028731298,9.811738
03.679,-0.0023942748,0.028731298,9.804555
03.713,-0.011971374,0.047885496,9.785401
03.752,-0.009577099,0.028731298,9.797373
03.778,-0.011971374,0.04070267,9.804555
03.817,-0.0023942748,0.035914123,9.792584
03.852,-0.0071828244,0.031125572,9.79019
03.879,0.0023942748,0.035914123,9.761458
03.918,0.0023942748,0.045491222,9.797373
03.951,0.009577099,0.028731298,9.809344
03.990,0.0,0.038308397,9.79019
04.017,0.0047885496,0.023942748,9.775824
04.052,0.019154198,0.028731298,9.794978
04.092,-0.0071828244,0.052674048,9.794978
04.118,-0.0023942748,0.038308397,9.802161
04.151,0.016759925,0.035914123,9.80695
04.192,0.0,0.026337024,9.794978
04.217,0.011971374,0.0,9.79019
04.251,0.0,0.035914123,9.771035
04.291,0.011971374,0.038308397,9.768641
04.318,0.0047885496,0.03351985,9.792584
04.351,-0.0047885496,0.021548472,9.797373
04.393,0.0047885496,0.043096945,9.797373
04.417,0.0,0.05027977,9.792584
04.452,0.0047885496,0.04070267,9.775824
04.491,-0.0071828244,0.04070267,9.79019
04.519,0.016759925,0.03351985,9.792584
04.551,0.014365649,0.045491222,9.787795
04.592,0.011971374,0.031125572,9.778218
04.619,0.016759925,0.031125572,9.797373
04.658,0.0,0.038308397,9.794978
04.693,-0.0047885496,0.05027977,9.794978
04.732,0.0,0.028731298,9.787795
04.752,0.009577099,0.031125572,9.785401
04.792,-0.0023942748,0.019154198,9.818921
04.833,-0.0047885496,0.043096945,9.787795
04.857,0.0071828244,0.021548472,9.804555
04.892,-0.0047885496,0.03351985,9.778218
04.931,0.019154198,0.026337024,9.794978
04.957,-0.0047885496,0.028731298,9.792584
04.991,0.0,0.03351985,9.814133
05.030,0.019154198,0.028731298,9.794978
05.058,0.016759925,0.026337024,9.797373
05.092,0.014365649,0.019154198,9.900327
05.131,-0.021548472,0.043096945,9.787795
05.157,0.023942748,0.026337024,9.778218
05.191,0.0071828244,0.023942748,9.80695
05.254,0.009577099,0.047885496,9.804555
05.257,0.0,0.038308397,9.785401
05.290,0.0023942748,0.045491222,9.785401
05.331,-0.0047885496,0.03351985,9.797373
05.358,0.0071828244,0.038308397,9.797373
05.391,0.019154198,0.038308397,9.792584
05.431,-0.0023942748,0.03351985,9.802161
05.470,-0.011971374,0.035914123,9.799767
05.498,0.0,0.031125572,9.794978
05.530,0.0071828244,0.05027977,9.816526
05.570,0.009577099,0.028731298,9.780613
05.592,-0.011971374,0.023942748,9.785401
05.630,0.009577099,0.035914123,9.787795
05.671,0.0,0.038308397,9.804555
05.698,0.0071828244,0.045491222,9.802161
05.731,-0.0023942748,0.014365649,9.797373
05.771,-0.016759925,0.028731298,9.794978
05.797,-0.0047885496,0.05027977,9.785401
05.830,0.0023942748,0.035914123,9.802161
05.870,-0.014365649,0.038308397,9.785401
05.897,0.0023942748,0.043096945,9.816526
05.932,0.011971374,0.043096945,9.783007
05.970,-0.0023942748,0.045491222,9.794978
05.997,-0.016759925,0.031125572,9.783007
06.032,0.0071828244,0.038308397,9.783007
06.070,0.0,0.04070267,9.799767
06.099,0.0071828244,0.031125572,9.787795
06.133,0.0047885496,0.03351985,9.794978
06.171,-0.0047885496,0.043096945,9.809344
06.197,-0.014365649,0.057462595,9.771035
06.231,-0.021548472,0.019154198,9.811738
06.271,-0.0023942748,0.03351985,9.778218
06.308,0.019154198,0.035914123,9.802161
06.338,-0.021548472,0.023942748,9.794978
06.371,-0.0023942748,0.019154198,9.797373
06.412,0.0047885496,0.05027977,9.792584
06.433,-0.0047885496,0.03351985,9.818921
06.471,0.011971374,0.04070267,9.780613
06.512,0.019154198,0.045491222,9.783007
06.537,-0.011971374,0.035914123,9.814133
06.572,0.0047885496,0.019154198,9.802161
06.601,0.0023942748,0.045491222,9.783007
06.637,0.0023942748,0.038308397,9.787795
06.671,-0.0071828244,0.038308397,9.80695
06.711,0.0023942748,0.03351985,9.77343
06.737,-0.0047885496,0.043096945,9.792584
06.771,0.0,0.038308397,9.783007
06.812,0.011971374,0.016759925,9.794978
06.837,-0.009577099,0.045491222,9.809344
06.871,-0.011971374,0.038308397,9.799767
06.906,0.009577099,0.026337024,9.799767
06.938,0.014365649,0.031125572,9.797373
06.972,0.0,0.035914123,9.797373
07.012,0.0,0.03351985,9.802161
07.039,0.009577099,0.052674048,9.804555
07.073,0.0023942748,0.043096945,9.79019
07.113,0.0,0.05027977,9.797373
07.139,-0.0023942748,0.03351985,9.847652
07.179,0.023942748,0.021548472,9.835681
07.215,0.031125572,0.016759925,9.80695
07.243,-0.028731298,0.04070267,9.799767
07.272,-0.0047885496,0.035914123,9.802161
07.313,0.028731298,0.023942748,9.826104
07.353,-0.03351985,0.028731298,9.792584
07.379,-0.009577099,0.047885496,9.814133
07.413,0.011971374,0.028731298,9.794978
07.440,0.0023942748,0.045491222,9.780613
07.479,-0.011971374,0.031125572,9.802161
07.513,0.019154198,0.038308397,9.792584
07.553,0.011971374,0.021548472,9.802161
07.579,-0.0047885496,0.023942748,9.792584
07.613,0.0023942748,0.014365649,9.797373
07.653,-0.0023942748,0.03351985,9.794978
07.679,-0.014365649,0.035914123,9.816526
07.713,-0.014365649,0.043096945,9.785401
07.755,0.0023942748,0.028731298,9.802161
07.779,0.0,0.028731298,9.778218
07.815,0.0071828244,0.045491222,9.80695
07.854,-0.0047885496,0.026337024,9.778218
07.880,0.0,0.016759925,9.797373
07.915,-0.0023942748,0.071828246,9.787795
07.954,0.009577099,0.016759925,9.778218
07.979,-0.011971374,0.038308397,9.852441
08.013,0.0,0.028731298,9.792584
08.053,0.016759925,0.052674048,9.818921
08.092,0.0,0.019154198,9.780613
08.112,-0.011971374,0.035914123,9.77343
08.151,0.0023942748,0.043096945,9.799767
08.192,0.0047885496,0.05506832,9.811738
08.218,0.0,0.04070267,9.809344
08.252,0.0023942748,0.026337024,9.809344
08.292,-0.0047885496,0.04070267,9.79019
08.319,-0.0047885496,0.03351985,9.771035
08.352,0.0023942748,0.028731298,9.787795
08.392,0.0023942748,0.03351985,9.778218
08.419,0.009577099,0.038308397,9.787795
08.453,-0.011971374,0.03351985,9.799767
08.492,0.0071828244,0.035914123,9.783007
08.520,0.0047885496,0.045491222,9.787795
08.553,0.0023942748,0.023942748,9.792584
08.593,-0.016759925,0.021548472,9.785401
08.621,-0.009577099,0.031125572,9.814133
08.656,0.0,0.05027977,9.79019
08.693,0.0047885496,0.028731298,9.775824
08.719,-0.009577099,0.052674048,9.883567
08.751,0.0,0.03351985,9.8237095
08.792,0.011971374,0.031125572,9.794978
08.819,-0.0047885496,0.028731298,9.783007
08.852,-0.0071828244,0.028731298,9.794978
08.892,-0.0047885496,0.038308397,9.826104
08.919,0.0,0.031125572,9.79019
08.953,-0.0023942748,0.021548472,9.797373
08.993,0.0,0.043096945,9.787795
09.032,-0.0071828244,0.05027977,9.787795
09.059,0.0071828244,0.05027977,9.787795
09.093,-0.011971374,0.028731298,9.79019
09.133,-0.0047885496,0.04070267,9.771035
09.158,0.0023942748,0.011971374,9.79019
09.194,0.014365649,0.062251143,9.794978
09.232,0.0047885496,0.028731298,9.80695
09.258,-0.019154198,0.031125572,9.804555
09.292,0.021548472,0.016759925,9.809344
09.322,0.0071828244,0.04070267,9.775824
09.358,-0.0047885496,0.019154198,9.771035
09.393,0.016759925,0.028731298,9.79019
09.432,0.019154198,0.014365649,9.797373
09.458,0.0,0.052674048,9.794978
09.491,0.0047885496,0.045491222,9.794978
09.533,0.019154198,0.043096945,9.804555
09.559,0.0071828244,0.023942748,9.771035
09.593,-0.016759925,0.045491222,9.787795
09.633,-0.0023942748,0.04070267,9.792584
09.661,0.0047885496,0.026337024,9.780613
09.692,0.0047885496,0.028731298,9.785401
09.733,0.014365649,0.04070267,9.771035
09.759,0.0071828244,0.023942748,9.771035
09.792,0.0023942748,0.04070267,9.79019
09.833,0.0,0.04070267,9.787795
09.874,0.0071828244,0.028731298,9.785401
09.893,-0.0023942748,0.035914123,9.802161
09.937,0.0047885496,0.038308397,9.787795
09.974,-0.0071828244,0.038308397,9.771035
09.999,-0.0071828244,0.052674048,9.727939
10.033,-0.021548472,0.026337024,9.761458
10.077,0.023942748,0.023942748,9.780613
10.101,0.016759925,0.031125572,9.799767
10.131,-0.014365649,0.05027977,9.811738
10.173,0.009577099,0.021548472,9.794978
10.199,0.014365649,0.035914123,9.783007
10.233,-0.016759925,0.045491222,9.792584
10.272,0.0,0.023942748,9.787795
10.299,-0.0023942748,0.035914123,9.787795
10.332,-0.0071828244,0.026337024,9.802161
10.372,-0.0047885496,0.028731298,9.787795
10.399,0.0047885496,0.04070267,9.794978
10.433,0.0071828244,0.021548472,9.797373
10.473,0.0071828244,0.043096945,9.77343
10.499,-0.0071828244,0.045491222,9.79019
10.534,0.0047885496,0.028731298,9.783007
10.574,0.019154198,0.0670397,9.799767
10.599,0.009577099,0.031125572,9.79019
10.639,-0.011971374,0.031125572,9.802161
10.675,0.0047885496,0.026337024,9.792584
10.715,-0.0023942748,0.023942748,9.787795
10.734,-0.0071828244,0.035914123,9.799767
10.774,0.014365649,0.023942748,9.79019
10.812,-0.0047885496,0.05506832,9.797373
10.835,-0.0047885496,0.035914123,9.797373
10.874,0.014365649,0.04070267,9.797373
10.901,-0.019154198,0.035914123,9.79019
10.941,0.0023942748,0.031125572,9.799767
10.974,0.03351985,0.031125572,9.761458
11.015,-0.0047885496,0.038308397,9.785401
11.036,-0.0047885496,0.021548472,9.799767
11.074,-0.009577099,0.045491222,9.804555
11.114,-0.0023942748,0.016759925,9.8237095
11.139,0.0071828244,0.03351985,9.79019
11.173,0.0071828244,0.05027977,9.785401
11.208,0.0071828244,0.028731298,9.821315
11.239,0.0023942748,0.031125572,9.797373
11.273,0.021548472,0.035914123,9.804555
11.314,0.0,0.03351985,9.77343
11.339,-0.0071828244,0.05027977,9.797373
11.373,0.023942748,0.031125572,9.780613
