timestamp,x,y,z
00.005,0.13647367,0.031125572,9.79019
00.046,0.105348095,0.0071828244,9.783007
00.072,0.07422252,0.047885496,9.816526
00.103,0.062251143,0.047885496,9.811738
00.145,0.06464542,0.06464542,9.79019
00.172,0.071828246,0.021548472,9.766247
00.205,0.06464542,0.038308397,9.80695
00.246,0.11013664,0.0,9.785401
00.273,0.16520496,0.045491222,9.811738
00.307,0.13886794,0.047885496,9.771035
00.347,-0.009577099,-0.12929083,9.680053
00.372,0.11492519,0.18435916,9.811738
00.406,0.1987248,0.12450229,9.816526
00.447,0.20590763,0.0670397,9.783007
00.472,0.102953814,0.038308397,9.871595
00.507,0.028731298,-0.045491222,9.763853
00.547,-0.047885496,-0.011971374,9.787795
00.572,0.045491222,0.014365649,9.799767
00.612,0.14126222,-0.014365649,9.751882
00.644,0.20590763,0.102953814,9.826104
00.672,0.12689656,0.009577099,9.77343
00.712,0.05027977,0.031125572,9.80695
00.745,0.016759925,0.05027977,9.79019
00.784,0.06943397,0.021548472,9.785401
00.812,0.09577099,-0.009577099,9.79019
00.845,0.11971374,0.026337024,9.768641
00.874,0.12210801,0.014365649,9.799767
00.917,0.12689656,0.047885496,9.811738
00.943,0.090982445,0.043096945,9.814133
00.985,0.0670397,0.05985687,9.80695
01.013,0.04070267,0.03351985,9.804555
01.045,0.071828246,0.026337024,9.80695
01.085,0.12450229,0.016759925,9.783007
01.113,0.13647367,0.06943397,9.811738
01.144,0.1340794,0.057462595,9.828498
01.184,0.083799616,0.035914123,9.818921
01.213,0.08858817,0.026337024,9.778218
01.244,0.07422252,0.009577099,9.771035
01.285,0.062251143,0.021548472,9.811738
01.313,0.09337672,0.026337024,9.809344
01.345,0.11492519,0.028731298,9.771035
01.385,0.1340794,0.03351985,9.77343
01.413,0.12450229,0.045491222,9.809344
01.453,0.105348095,0.016759925,9.838076
01.485,0.11013664,0.0071828244,9.77343
01.512,0.05985687,0.083799616,9.792584
01.553,0.102953814,0.083799616,9.818921
01.585,0.12929083,0.045491222,9.799767
01.613,0.102953814,-0.014365649,9.787795
01.653,0.08140534,-0.0023942748,9.780613
01.684,0.04070267,0.016759925,9.794978
01.724,0.076616794,0.019154198,9.792584
01.752,0.14126222,0.045491222,9.79019
01.784,0.13886794,0.023942748,9.799767
01.824,0.08619389,0.04070267,9.799767
01.853,0.05506832,0.028731298,9.761458
01.884,0.035914123,0.016759925,9.809344
01.924,0.09337672,0.009577099,9.77343
01.952,0.1340794,0.016759925,9.802161
01.984,0.12450229,0.05506832,9.809344
02.024,0.098165266,0.031125572,9.787795
02.052,0.06464542,0.047885496,9.811738
02.091,0.08619389,-0.009577099,9.840469
02.126,0.14605077,0.026337024,9.828498
02.152,0.12689656,0.026337024,9.852441
02.184,0.19393626,0.026337024,9.974549
02.224,0.12689656,0.04070267,9.799767
02.252,0.12210801,0.016759925,9.73991
02.286,0.047885496,0.038308397,9.783007
02.324,0.08140534,0.03351985,9.747093
02.353,0.11492519,0.028731298,9.818921
02.394,0.16759923,0.028731298,9.8237095
02.426,0.13886794,0.043096945,9.893144
02.463,0.043096945,0.028731298,9.77343
02.492,0.0023942748,0.06464542,9.818921
02.524,0.038308397,0.019154198,9.797373
02.564,0.07901107,-0.019154198,9.766247
02.593,0.12689656,0.052674048,9.77343
02.623,0.11013664,0.05506832,9.766247
02.664,0.117319465,0.043096945,9.787795
02.694,0.083799616,0.031125572,9.785401
02.726,0.090982445,-0.009577099,9.780613
02.763,0.11492519,0.0,9.778218
02.792,0.090982445,0.031125572,9.785401
02.826,0.08858817,0.038308397,9.785401
02.864,-0.0023942748,0.026337024,9.802161
02.892,0.052674048,0.057462595,9.809344
02.925,0.083799616,0.023942748,9.783007
02.965,0.14126222,0.011971374,9.792584
02.991,0.17238778,0.045491222,9.816526
03.024,0.12210801,0.023942748,9.797373
03.065,0.052674048,0.014365649,9.787795
03.092,0.028731298,0.035914123,9.80695
03.133,0.016759925,-0.016759925,9.998491
03.163,0.15323359,0.07901107,9.787795
03.205,0.18196489,0.052674048,9.80695
03.233,0.14844504,0.17238778,9.804555
03.267,0.031125572,0.062251143,9.73991
03.305,0.038308397,0.009577099,9.799767
03.333,0.038308397,0.011971374,9.778218
03.364,0.117319465,-0.047885496,9.766247
03.405,0.18435916,0.023942748,9.763853
03.433,0.16281068,0.062251143,9.804555
03.464,0.10055954,0.023942748,9.794978
03.505,0.06464542,0.062251143,9.775824
03.534,0.03351985,0.021548472,9.79019
03.565,0.045491222,0.038308397,9.787795
03.605,0.0670397,-0.0047885496,9.780613
03.633,0.10774237,0.035914123,9.792584
03.665,0.14844504,0.05506832,9.802161
03.705,0.13886794,0.045491222,9.802161
03.733,0.10774237,0.03351985,9.761458
03.764,0.062251143,0.026337024,9.811738
03.805,0.05027977,0.057462595,9.816526
03.833,0.057462595,0.035914123,9.787795
03.864,0.11492519,0.019154198,9.792584
03.904,0.102953814,0.031125572,9.783007
03.933,0.11013664,0.047885496,9.814133
03.973,0.05985687,0.03351985,9.797373
04.005,0.05506832,0.05027977,9.794978
04.033,0.06943397,0.05027977,9.785401
04.073,0.12929083,0.021548472,9.763853
04.105,0.14605077,0.019154198,9.816526
04.133,0.11013664,0.016759925,9.799767
04.174,0.11971374,-0.0047885496,9.787795
04.206,0.08140534,0.043096945,9.744699
04.236,0.0670397,0.045491222,9.727939
04.274,0.06464542,0.021548472,9.794978
04.306,0.026337024,-0.014365649,9.629773
04.346,0.062251143,0.021548472,9.802161
04.374,0.0670397,0.047885496,9.826104
04.406,0.10055954,0.057462595,9.794978
04.445,0.13886794,0.05027977,9.818921
04.474,0.12210801,0.043096945,9.785401
04.507,0.09337672,0.016759925,9.799767
04.545,0.06943397,0.011971374,9.787795
04.574,0.071828246,0.03351985,9.787795
04.605,0.090982445,0.04070267,9.809344
04.645,0.10774237,0.04070267,9.797373
04.674,0.102953814,0.011971374,9.780613
