timestamp,x,y,z
00.001,0.29928434,-0.37590113,9.567522
00.034,0.29928434,-0.38547826,9.569917
00.074,0.3040729,-0.37111259,9.586677
00.101,0.29928434,-0.37350687,9.57231
00.135,0.28731298,-0.3615355,9.5794935
00.178,0.28252444,-0.36632404,9.555551
00.197,0.2849187,-0.37590113,9.557945
00.232,0.30167863,-0.37111259,9.5794935
00.272,0.3040729,-0.38547826,9.57231
00.301,0.29210153,-0.37350687,9.567522
00.333,0.29689008,-0.36632404,9.555551
00.374,0.31125572,-0.37111259,9.569917
00.401,0.31125572,-0.3615355,9.581888
00.432,0.29689008,-0.3615355,9.574705
00.472,0.28013015,-0.38308397,9.574705
00.501,0.29928434,-0.38308397,9.557945
00.540,0.3040729,-0.36871833,9.57231
00.572,0.30886146,-0.37590113,9.577099
00.601,0.30646718,-0.37350687,9.567522
00.640,0.28970724,-0.36871833,9.574705
00.672,0.32083282,-0.37829542,9.565128
00.702,0.28731298,-0.37111259,9.567522
00.738,0.2944958,-0.36632404,9.562734
00.773,0.29689008,-0.37590113,9.586677
00.802,0.27294734,-0.35914123,9.57231
00.841,0.28252444,-0.35674694,9.57231
00.873,0.30167863,-0.37111259,9.569917
00.913,0.29689008,-0.37350687,9.596253
00.943,0.3040729,-0.37350687,9.5794935
00.974,0.29928434,-0.37590113,9.5794935
01.013,0.31125572,-0.36871833,9.586677
01.041,0.30646718,-0.36392978,9.565128
01.072,0.28013015,-0.36871833,9.562734
01.112,0.29210153,-0.36632404,9.5794935
01.141,0.29689008,-0.37590113,9.565128
01.172,0.2944958,-0.3519584,9.567522
01.212,0.29928434,-0.36632404,9.565128
01.240,0.28731298,-0.37111259,9.577099
01.272,0.30167863,-0.36632404,9.562734
01.312,0.29689008,-0.36632404,9.560339
01.341,0.2944958,-0.36632404,9.553157
01.381,0.3040729,-0.36632404,9.5794935
01.413,0.28970724,-0.36871833,9.557945
01.440,0.28252444,-0.36632404,9.57231
01.481,0.32083282,-0.38308397,9.569917
01.512,0.29210153,-0.38787252,9.555551
01.541,0.29210153,-0.3615355,9.581888
01.581,0.30886146,-0.37350687,9.562734
01.612,0.31125572,-0.36871833,9.584282
01.651,0.29210153,-0.36632404,9.574705
01.681,0.29210153,-0.36632404,9.574705
01.713,0.30167863,-0.36871833,9.57231
01.753,0.30167863,-0.3615355,9.57231
01.782,0.2753416,-0.36632404,9.562734
01.814,0.3040729,-0.36871833,9.574705
01.854,0.30167863,-0.36392978,9.57231
01.881,0.31365,-0.36871833,9.577099
01.913,0.29689008,-0.36871833,9.57231
01.953,0.28731298,-0.38308397,9.577099
01.981,0.30886146,-0.38547826,9.565128
02.013,0.30886146,-0.36392978,9.5794935
02.053,0.2849187,-0.35435268,9.581888
02.081,0.29928434,-0.35914123,9.57231
02.113,0.3040729,-0.3615355,9.574705
