timestamp,x,y,z
00.008,0.023942748,-0.090982445,9.778218
00.033,0.03351985,-0.076616794,9.783007
00.059,0.045491222,-0.09577099,9.759064
00.099,0.05506832,-0.08140534,9.75667
00.132,0.04070267,-0.083799616,9.778218
00.159,0.045491222,-0.09337672,9.783007
00.201,0.043096945,-0.076616794,9.749487
00.232,0.028731298,-0.07422252,9.766247
00.260,0.035914123,-0.08858817,9.79019
00.293,0.04070267,-0.07901107,9.783007
00.332,0.035914123,-0.102953814,9.763853
00.360,0.047885496,-0.083799616,9.792584
00.400,0.045491222,-0.10055954,9.780613
00.431,0.028731298,-0.098165266,9.766247
00.472,0.04070267,-0.105348095,9.79019
00.501,0.04070267,-0.08619389,9.79019
00.532,0.035914123,-0.08140534,9.79019
00.572,0.05985687,-0.098165266,9.799767
00.601,0.06464542,-0.08140534,9.783007
00.632,0.026337024,-0.0670397,9.787795
00.671,0.04070267,-0.090982445,9.792584
00.699,0.038308397,-0.06943397,9.775824
00.731,0.045491222,-0.08858817,9.778218
00.772,0.047885496,-0.08619389,9.780613
00.800,0.028731298,-0.06943397,9.77343
00.832,0.035914123,-0.09337672,9.768641
00.871,0.043096945,-0.09577099,9.783007
00.900,0.05506832,-0.10055954,9.744699
00.932,0.047885496,-0.06464542,9.761458
00.971,0.028731298,-0.090982445,9.768641
01.001,0.05985687,-0.083799616,9.75667
01.040,0.038308397,-0.08140534,9.780613
01.072,0.04070267,-0.083799616,9.754275
01.111,0.052674048,-0.07901107,9.766247
01.139,0.04070267,-0.08619389,9.766247
01.171,0.062251143,-0.083799616,9.785401
01.200,0.03351985,-0.09577099,9.766247
01.241,0.047885496,-0.102953814,9.763853
01.272,0.05506832,-0.10055954,9.77343
01.312,0.047885496,-0.083799616,9.79019
01.340,0.06943397,-0.09577099,9.804555
01.373,0.03351985,-0.090982445,9.785401
01.413,0.05027977,-0.08140534,9.792584
01.440,0.04070267,-0.08619389,9.775824
01.471,0.04070267,-0.071828246,9.797373
01.512,0.052674048,-0.09577099,9.771035
01.541,0.03351985,-0.090982445,9.763853
01.572,0.05027977,-0.08140534,9.79019
01.616,0.03351985,-0.076616794,9.792584
01.641,0.043096945,-0.08619389,9.780613
01.676,0.038308397,-0.08140534,9.775824
01.712,0.028731298,-0.090982445,9.768641
01.740,0.03351985,-0.09577099,9.771035
01.779,0.047885496,-0.098165266,9.787795
01.811,0.031125572,-0.08140534,9.768641
01.839,0.05506832,-0.09577099,9.787795
01.879,0.021548472,-0.08619389,9.775824
01.911,0.035914123,-0.08619389,9.771035
01.940,0.038308397,-0.08858817,9.787795
01.980,0.05027977,-0.07901107,9.783007
