timestamp,x,y,z
00.008,0.021548472,-0.098165266,9.794978
00.029,0.0047885496,-0.102953814,9.797373
00.050,0.021548472,-0.11253092,9.797373
00.088,0.023942748,-0.10774237,9.778218
00.130,0.011971374,-0.09577099,9.804555
00.155,0.021548472,-0.11253092,9.792584
00.189,0.023942748,-0.117319465,9.79019
00.229,0.011971374,-0.102953814,9.809344
00.250,0.045491222,-0.10055954,9.799767
00.289,0.019154198,-0.11492519,9.775824
00.329,0.031125572,-0.090982445,9.797373
00.355,0.028731298,-0.10774237,9.799767
00.389,0.026337024,-0.13168511,9.785401
00.429,0.019154198,-0.11013664,9.778218
00.455,0.019154198,-0.11253092,9.783007
00.488,0.021548472,-0.12210801,9.809344
00.529,0.021548472,-0.10055954,9.804555
00.555,0.028731298,-0.12210801,9.794978
00.589,0.028731298,-0.11253092,9.804555
00.629,0.035914123,-0.10774237,9.799767
00.655,0.016759925,-0.12210801,9.794978
00.690,0.009577099,-0.11971374,9.811738
00.731,0.019154198,-0.11492519,9.792584
00.755,0.03351985,-0.11492519,9.797373
00.792,0.016759925,-0.12210801,9.780613
00.830,0.016759925,-0.102953814,9.809344
00.856,0.045491222,-0.10774237,9.804555
00.892,0.028731298,-0.11492519,9.814133
00.929,0.035914123,-0.090982445,9.79019
00.971,0.045491222,-0.12689656,9.797373
00.991,0.021548472,-0.090982445,9.775824
01.029,0.04070267,-0.10055954,9.787795
01.056,0.031125572,-0.12929083,9.785401
01.091,0.016759925,-0.13647367,9.802161
01.129,0.031125572,-0.11013664,9.80695
01.170,0.043096945,-0.11013664,9.79019
01.196,0.03351985,-0.117319465,9.802161
01.229,0.026337024,-0.09337672,9.778218
01.270,0.031125572,-0.11971374,9.809344
01.296,0.021548472,-0.12450229,9.783007
01.330,0.019154198,-0.08858817,9.77343
01.371,0.03351985,-0.11971374,9.787795
01.395,0.023942748,-0.090982445,9.783007
01.429,0.03351985,-0.105348095,9.794978
01.461,0.019154198,-0.09337672,9.79019
01.495,0.021548472,-0.13168511,9.794978
01.529,0.021548472,-0.10774237,9.797373
01.569,0.028731298,-0.117319465,9.785401
01.595,0.031125572,-0.117319465,9.785401
01.629,0.0071828244,-0.09577099,9.804555
01.670,0.014365649,-0.12929083,9.797373
01.696,0.04070267,-0.12929083,9.79019
01.729,0.021548472,-0.090982445,9.802161
01.769,0.038308397,-0.117319465,9.780613
01.809,0.023942748,-0.098165266,9.826104
01.830,0.011971374,-0.09337672,9.778218
01.870,0.04070267,-0.1340794,9.814133
01.896,0.021548472,-0.117319465,9.79019
01.930,0.011971374,-0.090982445,9.783007
01.969,0.035914123,-0.117319465,9.80695
02.009,0.019154198,-0.12210801,9.792584
02.036,0.011971374,-0.090982445,9.794978
02.070,0.014365649,-0.11492519,9.768641
02.109,0.021548472,-0.117319465,9.797373
02.136,0.019154198,-0.09337672,9.785401
02.171,0.028731298,-0.098165266,9.785401
02.209,0.028731298,-0.12210801,9.787795
02.235,0.016759925,-0.09337672,9.79019
02.272,0.021548472,-0.10774237,9.802161
02.309,0.019154198,-0.14365649,9.80695
02.335,0.026337024,-0.098165266,9.785401
02.370,0.031125572,-0.102953814,9.797373
02.409,0.028731298,-0.11971374,9.802161
02.436,0.011971374,-0.090982445,9.792584
02.469,0.026337024,-0.09577099,9.775824
02.510,0.021548472,-0.12210801,9.785401
02.536,0.04070267,-0.098165266,9.816526
02.571,0.014365649,-0.10774237,9.77343
02.611,0.03351985,-0.1340794,9.79019
02.637,0.023942748,-0.117319465,9.792584
02.669,0.03351985,-0.117319465,9.797373
02.713,0.043096945,-0.105348095,9.816526
02.750,0.009577099,-0.11492519,9.780613
02.770,0.021548472,-0.12450229,9.816526
02.809,0.038308397,-0.11253092,9.814133
02.849,0.011971374,-0.10774237,9.80695
02.871,0.011971374,-0.102953814,9.802161
02.910,0.021548472,-0.12450229,9.814133
02.949,0.023942748,-0.07901107,9.811738
02.976,0.011971374,-0.105348095,9.797373
03.010,0.019154198,-0.13647367,9.780613
03.049,0.009577099,-0.07901107,9.783007
03.076,0.028731298,-0.083799616,9.802161
03.108,0.038308397,-0.12450229,9.804555
03.149,0.03351985,-0.090982445,9.794978
03.175,0.023942748,-0.083799616,9.797373
03.210,0.021548472,-0.11013664,9.780613
03.249,0.028731298,-0.105348095,9.778218
03.275,0.021548472,-0.083799616,9.785401
03.332,0.028731298,-0.102953814,9.802161
03.349,0.043096945,-0.13647367,9.799767
03.375,0.021548472,-0.09577099,9.792584
03.409,0.014365649,-0.11013664,9.79019
03.448,0.04070267,-0.12450229,9.804555
03.490,0.0047885496,-0.11253092,9.785401
03.509,0.07901107,-0.08619389,10.216371
03.551,0.014365649,-0.13647367,10.522838
03.576,0.019154198,-0.117319465,9.217958
03.611,0.047885496,-0.098165266,9.562734
03.650,0.014365649,-0.14126222,9.974549
03.690,0.023942748,-0.12450229,10.10384
03.715,0.0071828244,-0.0670397,9.613013
03.749,0.038308397,-0.11971374,9.687236
03.790,0.0023942748,-0.102953814,9.847652
03.816,0.026337024,-0.07901107,9.787795
03.850,0.019154198,-0.12689656,9.696813
03.890,0.0071828244,-0.098165266,9.670476
03.916,0.031125572,-0.102953814,9.909904
03.950,0.016759925,-0.12210801,9.907509
03.990,0.03351985,-0.09577099,9.80695
04.015,0.021548472,-0.11492519,9.771035
04.049,0.0047885496,-0.11492519,9.852441
04.090,0.016759925,-0.090982445,9.833286
04.114,0.026337024,-0.098165266,9.744699
04.149,0.011971374,-0.12450229,9.77343
04.189,0.019154198,-0.12929083,9.809344
04.215,0.014365649,-0.090982445,9.802161
04.249,0.021548472,-0.083799616,9.77343
04.289,0.038308397,-0.13886794,9.751882
04.329,0.026337024,-0.098165266,9.759064
04.350,0.04070267,-0.12450229,9.830893
04.390,0.03351985,-0.09577099,9.766247
04.429,0.019154198,-0.10055954,9.77343
04.455,0.021548472,-0.117319465,9.799767
04.489,0.028731298,-0.117319465,9.809344
04.529,0.028731298,-0.09337672,9.80695
04.555,0.031125572,-0.12450229,9.761458
04.589,0.023942748,-0.09577099,9.778218
04.629,0.031125572,-0.090982445,9.799767
04.655,0.028731298,-0.105348095,9.787795
04.689,0.016759925,-0.12689656,9.771035
04.729,0.009577099,-0.11253092,9.778218
04.756,0.019154198,-0.11013664,9.797373
04.789,0.04070267,-0.105348095,9.768641
04.829,0.026337024,-0.117319465,9.766247
04.855,0.026337024,-0.10055954,9.787795
04.890,0.026337024,-0.10774237,9.799767
04.930,0.026337024,-0.117319465,9.780613
