timestamp,x,y,z
00.006,-2.2865324,0.0023942748,9.488511
00.012,-2.2985039,0.014365649,9.510059
00.046,-2.3128695,0.04070267,9.510059
00.084,-2.3128695,0.045491222,9.507666
00.113,-2.3032923,0.06464542,9.500483
00.152,-2.310475,0.06464542,9.514848
00.184,-2.3224466,0.07422252,9.538791
00.213,-2.3128695,0.06464542,9.507666
00.253,-2.310475,0.03351985,9.490906
00.284,-2.2937152,0.019154198,9.502876
00.313,-2.2937152,0.021548472,9.505271
00.353,-2.3128695,-0.0071828244,9.517242
00.385,-2.310475,0.009577099,9.507666
00.424,-2.2961094,0.026337024,9.481328
00.452,-2.3128695,0.05027977,9.495694
00.483,-2.3152637,0.04070267,9.510059
00.525,-2.3128695,0.047885496,9.490906
00.553,-2.317658,0.04070267,9.5244255
00.584,-2.281744,0.06943397,9.495694
00.625,-2.3128695,0.043096945,9.507666
00.653,-2.300898,0.04070267,9.490906
00.683,-2.3344178,0.04070267,9.505271
00.724,-2.2961094,0.031125572,9.4932995
00.753,-2.300898,0.026337024,9.505271
00.785,-2.310475,0.014365649,9.522031
00.825,-2.3128695,0.011971374,9.507666
00.852,-2.3032923,0.031125572,9.531608
00.884,-2.2985039,0.04070267,9.5483675
00.926,-2.2937152,0.038308397,9.498088
00.952,-2.3032923,0.05027977,9.512454
00.984,-2.3056867,0.045491222,9.510059
01.025,-2.3032923,0.05027977,9.507666
01.053,-2.300898,0.043096945,9.486116
01.097,-2.2961094,0.062251143,9.531608
01.124,-2.300898,0.035914123,9.500483
01.152,-2.3056867,0.028731298,9.490906
01.192,-2.3128695,0.023942748,9.507666
01.228,-2.300898,0.026337024,9.498088
01.253,-2.317658,0.023942748,9.502876
01.293,-2.2889266,0.043096945,9.486116
01.323,-2.300898,0.06464542,9.519637
01.364,-2.291321,0.045491222,9.500483
01.391,-2.2937152,0.052674048,9.500483
01.423,-2.2889266,0.062251143,9.517242
01.463,-2.291321,0.045491222,9.510059
01.493,-2.300898,0.04070267,9.505271
01.525,-2.2841382,0.06943397,9.481328
01.564,-2.310475,0.047885496,9.500483
01.593,-2.308081,0.031125572,9.505271
01.624,-2.264984,0.038308397,9.569917
01.663,-2.2769554,0.03351985,9.500483
01.692,-2.3032923,0.038308397,9.498088
01.724,-2.2937152,0.047885496,9.517242
01.764,-2.2937152,0.04070267,9.500483
01.793,-2.2865324,0.04070267,9.486116
01.824,-2.2841382,0.05506832,9.510059
01.865,-2.291321,0.03351985,9.536397
01.892,-2.308081,0.026337024,9.534002
01.933,-2.2841382,0.026337024,9.512454
01.975,-2.317658,0.043096945,9.510059
01.993,-2.291321,0.05027977,9.510059
02.032,-2.3056867,0.052674048,9.500483
02.064,-2.2889266,0.026337024,9.517242
02.105,-2.3128695,0.021548472,9.505271
02.132,-2.310475,0.019154198,9.4932995
02.163,-2.2985039,0.038308397,9.510059
02.206,-2.3128695,0.028731298,9.522031
02.232,-2.300898,0.035914123,9.529214
02.265,-2.2937152,0.045491222,9.514848
02.304,-2.2889266,0.016759925,9.502876
02.331,-2.308081,0.019154198,9.519637
02.362,-2.3152637,0.023942748,9.495694
02.404,-2.300898,0.026337024,9.510059
02.434,-2.2985039,0.05506832,9.490906
02.463,-2.300898,0.043096945,9.514848
02.505,-2.3032923,0.043096945,9.517242
02.533,-2.2937152,0.043096945,9.505271
02.564,-2.3032923,0.052674048,9.526819
02.605,-2.3032923,0.014365649,9.500483
02.633,-2.3152637,0.026337024,9.5244255
02.664,-2.2841382,0.03351985,9.481328
02.704,-2.291321,0.047885496,9.500483
02.733,-2.2985039,0.045491222,9.505271
02.773,-2.3128695,0.038308397,9.517242
02.804,-2.300898,0.026337024,9.498088
02.833,-2.308081,0.028731298,9.514848
02.873,-2.3152637,0.04070267,9.5244255
02.904,-2.3056867,0.028731298,9.498088
02.946,-2.310475,0.052674048,9.514848
02.973,-2.3032923,0.04070267,9.512454
03.004,-2.3224466,0.04070267,9.483723
03.044,-2.3272352,0.026337024,9.500483
03.073,-2.3032923,0.031125572,9.507666
03.107,-2.308081,0.028731298,9.4932995
03.145,-2.3200524,0.03351985,9.519637
03.170,-2.310475,0.047885496,9.5244255
03.202,-2.3224466,0.05027977,9.4932995
03.243,-2.317658,0.045491222,9.495694
03.272,-2.3272352,0.016759925,9.512454
03.304,-2.3056867,0.031125572,9.500483
03.344,-2.2961094,0.03351985,9.531608
03.372,-2.3224466,0.045491222,9.498088
03.405,-2.2937152,0.035914123,9.502876
03.445,-2.317658,0.05027977,9.510059
03.473,-2.3032923,0.035914123,9.512454
03.505,-2.2985039,0.038308397,9.481328
03.544,-2.3152637,0.04070267,9.510059
03.572,-2.3032923,0.035914123,9.4932995
03.605,-2.3128695,0.038308397,9.502876
03.645,-2.2985039,0.047885496,9.512454
03.672,-2.3152637,0.045491222,9.514848
03.712,-2.3272352,0.057462595,9.512454
03.743,-2.310475,0.026337024,9.502876
03.784,-2.308081,0.031125572,9.505271
03.811,-2.2985039,0.026337024,9.500483
03.842,-2.3200524,0.045491222,9.505271
03.883,-2.3200524,0.043096945,9.514848
03.912,-2.3056867,0.05506832,9.498088
03.951,-2.3152637,0.04070267,9.500483
03.975,-2.3200524,0.04070267,9.498088
04.011,-2.3200524,0.045491222,9.4932995
04.043,-2.3128695,0.047885496,9.514848
04.083,-2.3392065,0.05027977,9.517242
04.112,-2.3368123,0.045491222,9.514848
04.151,-2.3272352,0.035914123,9.488511
04.184,-2.3224466,0.045491222,9.510059
04.212,-2.3368123,0.035914123,9.505271
04.244,-2.3056867,0.062251143,9.488511
04.284,-2.3272352,0.052674048,9.490906
04.312,-2.3272352,0.047885496,9.500483
04.344,-2.310475,0.031125572,9.505271
04.383,-2.3152637,0.026337024,9.505271
04.412,-2.3128695,0.045491222,9.510059
04.451,-2.3200524,0.03351985,9.502876
04.483,-2.3224466,0.043096945,9.502876
04.512,-2.3320236,0.028731298,9.498088
04.551,-2.3368123,0.026337024,9.510059
04.583,-2.3296294,0.045491222,9.517242
04.623,-2.3320236,0.04070267,9.498088
04.651,-2.3368123,0.031125572,9.526819
04.684,-2.310475,0.028731298,9.500483
04.723,-2.3248408,0.04070267,9.502876
04.752,-2.3248408,0.045491222,9.514848
04.784,-2.3463893,0.03351985,9.502876
04.824,-2.3248408,0.031125572,9.517242
04.852,-2.3416007,0.038308397,9.507666
04.883,-2.3320236,0.038308397,9.522031
04.924,-2.3152637,0.05027977,9.517242
04.951,-2.3368123,0.047885496,9.505271
04.983,-2.3296294,0.043096945,9.495694
05.023,-2.3296294,0.043096945,9.500483
05.051,-2.310475,0.03351985,9.505271
05.095,-2.3128695,0.021548472,9.500483
05.124,-2.3248408,0.023942748,9.510059
05.162,-2.3248408,0.035914123,9.505271
05.191,-2.3224466,0.035914123,9.502876
05.223,-2.310475,0.031125572,9.512454
05.252,-2.3152637,0.052674048,9.505271
05.285,-2.3128695,0.052674048,9.507666
05.324,-2.3152637,0.057462595,9.514848
05.352,-2.310475,0.04070267,9.500483
05.392,-2.310475,0.047885496,9.512454
05.424,-2.3128695,0.04070267,9.512454
05.463,-2.3272352,0.047885496,9.514848
05.493,-2.3200524,0.038308397,9.495694
05.525,-2.3224466,0.05027977,9.510059
05.564,-2.3056867,0.035914123,9.512454
05.592,-2.3152637,0.043096945,9.510059
05.628,-2.3416007,0.043096945,9.488511
05.663,-2.3224466,0.045491222,9.495694
05.691,-2.310475,0.035914123,9.505271
05.722,-2.3248408,0.045491222,9.512454
05.762,-2.3200524,0.023942748,9.495694
05.790,-2.317658,0.045491222,9.486116
05.823,-2.310475,0.035914123,9.502876
05.864,-2.308081,0.045491222,9.4932995
05.892,-2.3416007,0.05027977,9.507666
05.924,-2.3224466,0.028731298,9.490906
05.962,-2.3224466,0.047885496,9.507666
05.992,-2.3056867,0.047885496,9.517242
06.032,-2.317658,0.05506832,9.498088
06.063,-2.3248408,0.04070267,9.507666
06.103,-2.3200524,0.03351985,9.502876
06.131,-2.317658,0.043096945,9.514848
06.163,-2.3344178,0.038308397,9.486116
06.203,-2.3152637,0.026337024,9.483723
06.232,-2.3128695,0.047885496,9.500483
06.264,-2.3272352,0.03351985,9.500483
06.303,-2.3200524,0.028731298,9.498088
06.332,-2.3152637,0.04070267,9.507666
06.364,-2.308081,0.04070267,9.507666
06.404,-2.317658,0.038308397,9.500483
06.432,-2.3200524,0.019154198,9.502876
06.464,-2.317658,0.014365649,9.500483
06.503,-2.3248408,0.047885496,9.507666
06.532,-2.3152637,0.04070267,9.488511
06.563,-2.3487835,0.043096945,9.510059
06.603,-2.317658,0.035914123,9.500483
06.632,-2.3248408,0.052674048,9.512454
06.663,-2.3248408,0.038308397,9.510059
06.704,-2.317658,0.04070267,9.500483
06.732,-2.3368123,0.052674048,9.502876
06.765,-2.308081,0.04070267,9.4932995
06.804,-2.3392065,0.023942748,9.526819
06.832,-2.3152637,0.028731298,9.498088
06.872,-2.3224466,0.03351985,9.502876
06.904,-2.3224466,0.028731298,9.505271
06.943,-2.3128695,0.05027977,9.512454
06.971,-2.3128695,0.05027977,9.495694
07.004,-2.3368123,0.043096945,9.507666
07.043,-2.3152637,0.05027977,9.519637
07.070,-2.3056867,0.03351985,9.507666
07.105,-2.3368123,0.057462595,9.512454
07.142,-2.317658,0.031125572,9.486116
07.171,-2.308081,0.06464542,9.478934
07.203,-2.317658,0.05506832,9.502876
07.244,-2.3224466,0.047885496,9.514848
07.272,-2.3056867,0.038308397,9.510059
07.304,-2.317658,0.035914123,9.517242
07.345,-2.3128695,0.043096945,9.502876
07.370,-2.317658,0.035914123,9.486116
07.403,-2.310475,0.047885496,9.514848
07.443,-2.3056867,0.035914123,9.502876
07.471,-2.310475,0.05027977,9.486116
07.503,-2.2937152,0.043096945,9.517242
07.544,-2.3224466,0.045491222,9.519637
07.572,-2.3320236,0.023942748,9.498088
07.604,-2.3032923,0.045491222,9.495694
07.643,-2.3200524,0.03351985,9.488511
07.672,-2.310475,0.043096945,9.488511
07.711,-2.300898,0.045491222,9.507666
07.743,-2.310475,0.052674048,9.5244255
07.782,-2.317658,0.052674048,9.507666
07.811,-2.317658,0.038308397,9.500483
07.843,-2.308081,0.05506832,9.510059
07.872,-2.3032923,0.043096945,9.498088
07.911,-2.300898,0.021548472,9.517242
07.943,-2.3128695,0.045491222,9.498088
07.983,-2.3128695,0.047885496,9.522031
08.012,-2.3128695,0.043096945,9.495694
08.042,-2.3224466,0.035914123,9.502876
08.082,-2.3272352,0.043096945,9.517242
08.112,-2.3320236,0.043096945,9.510059
08.144,-2.3128695,0.045491222,9.514848
