timestamp,x,y,z
00.007,0.40223816,-0.090982445,9.574705
00.028,0.39505535,-0.09337672,9.567522
00.055,0.40223816,-0.09577099,9.574705
00.087,0.40223816,-0.08140534,9.574705
00.127,0.409421,-0.08858817,9.562734
00.157,0.41181526,-0.083799616,9.57231
00.194,0.3998439,-0.09337672,9.577099
00.226,0.41181526,-0.08140534,9.57231
00.255,0.39505535,-0.08140534,9.598648
00.295,0.42378664,-0.105348095,9.565128
00.328,0.39505535,-0.098165266,9.569917
00.356,0.3998439,-0.09337672,9.5794935
00.389,0.3998439,-0.083799616,9.584282
00.427,0.42139238,-0.09337672,9.567522
00.456,0.40223816,-0.098165266,9.581888
00.496,0.41420954,-0.07422252,9.586677
00.526,0.40463245,-0.05027977,9.603436
00.557,0.4070267,-0.08140534,9.586677
00.596,0.409421,-0.09337672,9.596253
00.628,0.43096948,-0.08858817,9.586677
00.668,0.409421,-0.098165266,9.584282
00.696,0.409421,-0.083799616,9.586677
00.727,0.39505535,-0.11971374,9.574705
00.767,0.38787252,-0.0670397,9.5794935
00.796,0.4070267,-0.13168511,9.541185
00.828,0.4189981,-0.102953814,9.550762
00.869,0.41181526,-0.083799616,9.567522
00.895,0.3902668,-0.09577099,9.567522
00.928,0.3998439,-0.09577099,9.57231
00.968,0.41420954,-0.083799616,9.555551
00.996,0.3902668,-0.083799616,9.57231
01.035,0.3998439,-0.12450229,9.569917
01.068,0.39266106,-0.076616794,9.569917
01.095,0.409421,-0.11971374,9.569917
01.128,0.41181526,-0.09337672,9.57231
01.167,0.39266106,-0.10774237,9.567522
01.206,0.3974496,-0.098165266,9.5483675
01.234,0.409421,-0.09337672,9.569917
01.266,0.3974496,-0.08140534,9.581888
01.308,0.3902668,-0.083799616,9.567522
01.335,0.4070267,-0.083799616,9.577099
01.368,0.409421,-0.08140534,9.57231
01.408,0.41420954,-0.09337672,9.569917
01.436,0.4070267,-0.10055954,9.555551
01.468,0.409421,-0.09577099,9.581888
01.507,0.409421,-0.08858817,9.58907
01.536,0.37829542,-0.098165266,9.593859
01.565,0.4070267,-0.090982445,9.567522
01.605,0.4166038,-0.11013664,9.565128
01.636,0.3998439,-0.102953814,9.543579
01.667,0.3998439,-0.10774237,9.529214
01.707,0.39505535,-0.043096945,9.584282
01.734,0.40463245,-0.07901107,9.541185
01.767,0.3902668,-0.057462595,9.620196
01.807,0.39505535,-0.21069619,9.586677
01.836,0.4285752,-0.12450229,9.560339
01.876,0.44294083,-0.076616794,9.58907
01.907,0.43336374,-0.11013664,9.598648
01.936,0.35674694,-0.05985687,9.531608
01.976,0.3902668,-0.12689656,9.596253
02.008,0.38308397,-0.08140534,9.565128
02.036,0.48124924,-0.06464542,9.61062
02.075,0.4644893,-0.09577099,9.58907
02.108,0.4189981,-0.090982445,9.557945
02.147,0.32801566,-0.13647367,9.5244255
02.176,0.44533512,-0.009577099,9.586677
02.207,0.37590113,-0.05506832,9.565128
02.248,0.3232271,-0.05506832,9.591465
02.276,0.43575802,-0.09577099,9.534002
02.308,0.44533512,-0.09337672,9.593859
02.348,0.39505535,-0.08858817,9.577099
02.376,0.38547826,-0.09577099,9.543579
02.409,0.4070267,-0.09337672,9.581888
02.449,0.38547826,-0.06464542,9.620196
02.477,0.38068968,-0.062251143,9.555551
02.508,0.3519584,-0.04070267,9.601042
02.549,0.42139238,-0.05985687,9.565128
02.576,0.43815228,-0.10774237,9.567522
02.609,0.41181526,-0.105348095,9.62259
02.648,0.36871833,-0.06464542,9.57231
02.676,0.41181526,-0.11492519,9.581888
02.708,0.409421,-0.05506832,9.560339
02.748,0.39266106,-0.090982445,9.577099
02.776,0.39505535,-0.08619389,9.591465
02.808,0.3902668,-0.08858817,9.581888
02.849,0.409421,-0.083799616,9.591465
02.876,0.39505535,-0.105348095,9.565128
02.909,0.39266106,-0.090982445,9.57231
02.948,0.3902668,-0.09577099,9.567522
02.977,0.40463245,-0.102953814,9.577099
03.017,0.3998439,-0.09577099,9.555551
03.048,0.3998439,-0.08858817,9.569917
03.077,0.3974496,-0.08140534,9.577099
03.115,0.3998439,-0.090982445,9.555551
03.150,0.40463245,-0.08619389,9.562734
03.187,0.409421,-0.098165266,9.574705
03.216,0.4189981,-0.083799616,9.584282
03.247,0.3902668,-0.09577099,9.569917
03.287,0.3902668,-0.083799616,9.5794935
03.315,0.39266106,-0.09577099,9.577099
03.347,0.40223816,-0.08858817,9.5794935
03.388,0.3974496,-0.098165266,9.574705
03.416,0.41181526,-0.098165266,9.555551
03.449,0.3902668,-0.09337672,9.577099
03.488,0.40223816,-0.08140534,9.577099
03.517,0.4189981,-0.09337672,9.565128
03.557,0.39505535,-0.09577099,9.577099
03.587,0.3902668,-0.083799616,9.574705
03.616,0.39505535,-0.09337672,9.569917
03.656,0.409421,-0.07901107,9.574705
03.688,0.3902668,-0.09577099,9.565128
03.717,0.4166038,-0.083799616,9.57231
03.756,0.40223816,-0.090982445,9.5794935
03.788,0.4070267,-0.09577099,9.569917
03.816,0.409421,-0.08858817,9.567522
03.856,0.3902668,-0.08140534,9.5794935
03.888,0.41181526,-0.10055954,9.577099
03.917,0.39266106,-0.07901107,9.557945
03.956,0.40463245,-0.090982445,9.577099
03.989,0.409421,-0.083799616,9.567522
04.029,0.39505535,-0.08858817,9.569917
04.057,0.4070267,-0.098165266,9.567522
04.094,0.41181526,-0.09337672,9.593859
04.127,0.39266106,-0.083799616,9.577099
04.158,0.4070267,-0.098165266,9.565128
04.188,0.43096948,-0.090982445,9.569917
04.227,0.39505535,-0.09577099,9.57231
04.255,0.42618093,-0.10055954,9.560339
04.288,0.41420954,-0.098165266,9.562734
04.329,0.4070267,-0.09577099,9.569917
04.357,0.40463245,-0.09577099,9.574705
04.389,0.38787252,-0.08619389,9.567522
04.428,0.3998439,-0.08619389,9.565128
04.456,0.40223816,-0.098165266,9.557945
04.488,0.3974496,-0.07901107,9.574705
04.530,0.3998439,-0.09337672,9.58907
04.558,0.39505535,-0.09577099,9.553157
04.590,0.3998439,-0.090982445,9.586677
04.630,0.38787252,-0.09577099,9.553157
04.657,0.40223816,-0.08858817,9.574705
04.697,0.3974496,-0.090982445,9.5794935
04.729,0.39266106,-0.08858817,9.557945
04.763,0.3902668,-0.083799616,9.557945
04.796,0.3974496,-0.08858817,9.586677
04.827,0.41420954,-0.10055954,9.557945
04.867,0.3902668,-0.098165266,9.557945
04.897,0.40223816,-0.08619389,9.5794935
04.929,0.39266106,-0.09337672,9.577099
04.968,0.4070267,-0.083799616,9.567522
04.997,0.3974496,-0.105348095,9.581888
05.030,0.39266106,-0.10055954,9.596253
05.070,0.4070267,-0.09337672,9.560339
05.097,0.409421,-0.08619389,9.574705
05.129,0.40223816,-0.09337672,9.557945
05.168,0.4285752,-0.10774237,9.581888
05.195,0.39266106,-0.09337672,9.57231
05.236,0.38787252,-0.08619389,9.581888
05.268,0.40463245,-0.09337672,9.574705
05.297,0.42139238,-0.09337672,9.550762
05.328,0.40223816,-0.083799616,9.565128
05.369,0.37829542,-0.098165266,9.569917
05.397,0.4070267,-0.090982445,9.550762
05.429,0.40223816,-0.08858817,9.562734
05.468,0.3974496,-0.076616794,9.5794935
05.497,0.40223816,-0.08619389,9.593859
05.530,0.40223816,-0.07901107,9.574705
05.569,0.4070267,-0.08858817,9.557945
05.597,0.3974496,-0.10774237,9.569917
05.637,0.39505535,-0.10055954,9.567522
05.669,0.38547826,-0.071828246,9.577099
05.709,0.409421,-0.11013664,9.577099
05.736,0.39505535,-0.098165266,9.581888
05.769,0.40463245,-0.09577099,9.555551
05.809,0.41420954,-0.09577099,9.584282
05.832,0.3998439,-0.090982445,9.553157
05.870,0.40463245,-0.090982445,9.557945
05.909,0.4166038,-0.090982445,9.567522
05.937,0.3998439,-0.090982445,9.584282
05.970,0.4070267,-0.09337672,9.553157
06.010,0.39266106,-0.09337672,9.5794935
06.038,0.38308397,-0.10055954,9.57231
