timestamp,x,y,z
00.001,0.05027977,-0.08858817,9.778218
00.021,0.04070267,-0.076616794,9.783007
00.050,0.038308397,-0.071828246,9.768641
00.091,0.035914123,-0.08619389,9.77343
00.120,0.05027977,-0.09337672,9.754275
00.149,0.05027977,-0.083799616,9.77343
00.189,0.045491222,-0.08619389,9.780613
00.223,0.05506832,-0.08858817,9.794978
00.251,0.028731298,-0.071828246,9.763853
00.289,0.05985687,-0.09577099,9.766247
00.321,0.035914123,-0.062251143,9.775824
00.361,0.04070267,-0.076616794,9.780613
00.390,0.05027977,-0.08619389,9.785401
00.421,0.043096945,-0.090982445,9.763853
00.460,0.038308397,-0.062251143,9.785401
00.489,0.047885496,-0.076616794,9.783007
00.521,0.043096945,-0.09577099,9.778218
00.560,0.043096945,-0.083799616,9.775824
00.591,0.047885496,-0.083799616,9.768641
00.621,0.052674048,-0.09337672,9.775824
00.662,0.038308397,-0.090982445,9.778218
00.690,0.04070267,-0.07901107,9.761458
00.721,0.035914123,-0.08140534,9.780613
00.763,0.038308397,-0.09577099,9.785401
00.790,0.047885496,-0.076616794,9.763853
00.821,0.04070267,-0.083799616,9.768641
00.862,0.052674048,-0.08858817,9.763853
00.889,0.043096945,-0.102953814,9.787795
00.922,0.026337024,-0.083799616,9.768641
00.961,0.026337024,-0.07901107,9.771035
00.989,0.047885496,-0.08140534,9.754275
01.029,0.05027977,-0.08858817,9.778218
01.061,0.038308397,-0.090982445,9.787795
01.102,0.045491222,-0.10774237,9.77343
01.128,0.047885496,-0.083799616,9.768641
01.159,0.047885496,-0.0670397,9.780613
01.202,0.045491222,-0.08858817,9.766247
01.230,0.031125572,-0.08858817,9.763853
01.262,0.04070267,-0.09337672,9.768641
01.302,0.043096945,-0.083799616,9.77343
01.329,0.045491222,-0.076616794,9.780613
01.362,0.038308397,-0.09337672,9.77343
01.402,0.062251143,-0.083799616,9.761458
01.429,0.035914123,-0.08140534,9.780613
01.460,0.019154198,-0.09577099,9.763853
01.500,0.04070267,-0.09577099,9.780613
01.529,0.035914123,-0.08140534,9.775824
01.561,0.05027977,-0.09577099,9.768641
01.602,0.052674048,-0.09577099,9.763853
01.629,0.014365649,-0.083799616,9.768641
01.662,0.035914123,-0.07422252,9.775824
01.700,0.052674048,-0.09577099,9.77343
01.730,0.019154198,-0.08619389,9.759064
01.769,0.05985687,-0.076616794,9.778218
01.801,0.043096945,-0.076616794,9.763853
01.829,0.038308397,-0.08619389,9.761458
01.868,0.03351985,-0.08619389,9.766247
01.901,0.045491222,-0.076616794,9.775824
01.942,0.05027977,-0.083799616,9.771035
01.969,0.038308397,-0.07901107,9.77343
02.002,0.03351985,-0.07901107,9.759064
02.041,0.035914123,-0.08858817,9.771035
02.070,0.031125572,-0.07422252,9.763853
02.099,0.047885496,-0.08619389,9.761458
02.140,0.028731298,-0.07901107,9.768641
02.168,0.05506832,-0.090982445,9.771035
02.200,0.045491222,-0.083799616,9.79019
02.241,0.05506832,-0.08858817,9.766247
02.269,0.04070267,-0.090982445,9.759064
02.303,0.038308397,-0.08140534,9.79019
02.342,0.05985687,-0.090982445,9.775824
02.370,0.04070267,-0.083799616,9.75667
02.400,0.05985687,-0.10055954,9.771035
02.442,0.038308397,-0.08619389,9.77343
02.468,0.031125572,-0.09337672,9.785401
02.509,0.043096945,-0.08619389,9.766247
02.540,0.052674048,-0.076616794,9.77343
02.570,0.035914123,-0.06943397,9.77343
02.609,0.023942748,-0.090982445,9.768641
02.640,0.05985687,-0.083799616,9.761458
02.669,0.035914123,-0.07422252,9.785401
02.708,0.047885496,-0.09577099,9.747093
02.744,0.057462595,-0.10055954,9.768641
02.770,0.045491222,-0.076616794,9.787795
02.809,0.038308397,-0.08619389,9.783007
02.841,0.03351985,-0.076616794,9.780613
02.882,0.035914123,-0.07901107,9.780613
02.909,0.045491222,-0.07901107,9.778218
02.941,0.03351985,-0.102953814,9.766247
02.981,0.035914123,-0.076616794,9.775824
03.009,0.043096945,-0.090982445,9.775824
03.040,0.04070267,-0.08619389,9.754275
03.082,0.047885496,-0.076616794,9.768641
03.109,0.045491222,-0.08619389,9.799767
03.141,0.05506832,-0.07422252,9.768641
03.180,0.05985687,-0.09577099,9.751882
03.209,0.043096945,-0.090982445,9.785401
03.244,0.021548472,-0.083799616,9.771035
03.282,0.045491222,-0.08140534,9.775824
03.308,0.047885496,-0.08619389,9.787795
03.341,0.047885496,-0.08140534,9.77343
03.380,0.045491222,-0.083799616,9.778218
03.409,0.045491222,-0.098165266,9.761458
03.449,0.052674048,-0.076616794,9.761458
03.480,0.028731298,-0.07901107,9.794978
03.519,0.04070267,-0.08140534,9.778218
03.550,0.045491222,-0.09337672,9.77343
03.581,0.031125572,-0.105348095,9.778218
03.610,0.03351985,-0.07901107,9.771035
03.649,0.035914123,-0.083799616,9.771035
03.681,0.047885496,-0.083799616,9.780613
03.720,0.045491222,-0.076616794,9.780613
03.749,0.031125572,-0.090982445,9.766247
03.780,0.045491222,-0.09577099,9.77343
03.822,0.03351985,-0.08619389,9.742304
03.849,0.043096945,-0.08619389,9.771035
03.880,0.057462595,-0.09577099,9.763853
03.921,0.038308397,-0.08140534,9.768641
03.949,0.038308397,-0.08140534,9.783007
03.981,0.035914123,-0.07422252,9.792584
04.021,0.052674048,-0.10055954,9.775824
04.049,0.047885496,-0.083799616,9.775824
04.081,0.05506832,-0.07422252,9.787795
04.122,0.03351985,-0.09577099,9.771035
04.149,0.038308397,-0.090982445,9.761458
04.182,0.05027977,-0.08619389,9.778218
04.222,0.043096945,-0.076616794,9.775824
04.250,0.045491222,-0.07901107,9.768641
04.282,0.05506832,-0.083799616,9.77343
04.321,0.05506832,-0.08619389,9.775824
04.350,0.047885496,-0.0670397,9.780613
04.390,0.05027977,-0.08140534,9.759064
04.422,0.045491222,-0.08619389,9.771035
04.450,0.05027977,-0.105348095,9.766247
04.490,0.052674048,-0.08140534,9.778218
04.521,0.057462595,-0.071828246,9.785401
04.562,0.05985687,-0.090982445,9.778218
04.590,0.043096945,-0.08619389,9.766247
04.621,0.028731298,-0.06943397,9.761458
04.662,0.038308397,-0.09337672,9.79019
04.691,0.043096945,-0.08140534,9.751882
04.721,0.052674048,-0.083799616,9.75667
04.760,0.031125572,-0.10774237,9.771035
04.790,0.035914123,-0.083799616,9.787795
04.821,0.03351985,-0.08140534,9.77343
04.861,0.05027977,-0.06464542,9.759064
04.889,0.038308397,-0.07901107,9.778218
04.922,0.045491222,-0.071828246,9.785401
04.961,0.045491222,-0.06943397,9.778218
04.989,0.052674048,-0.09577099,9.787795
05.028,0.05027977,-0.076616794,9.780613
05.061,0.043096945,-0.090982445,9.77343
05.089,0.035914123,-0.076616794,9.802161
05.128,0.035914123,-0.09577099,9.759064
05.160,0.023942748,-0.08858817,9.766247
05.189,0.052674048,-0.083799616,9.775824
05.231,0.021548472,-0.10055954,9.766247
05.262,0.052674048,-0.083799616,9.761458
05.290,0.047885496,-0.090982445,9.778218
05.330,0.038308397,-0.083799616,9.799767
05.362,0.05027977,-0.098165266,9.763853
05.401,0.05506832,-0.08619389,9.768641
05.430,0.04070267,-0.08619389,9.787795
05.461,0.04070267,-0.07422252,9.802161
05.503,0.035914123,-0.08858817,9.732727
05.529,0.038308397,-0.083799616,9.818921
05.561,0.047885496,-0.08619389,9.75667
05.602,0.043096945,-0.071828246,9.766247
05.630,0.04070267,-0.08619389,9.830893
05.661,0.023942748,-0.08619389,9.751882
05.701,0.021548472,-0.07422252,9.749487
05.730,0.028731298,-0.090982445,9.797373
05.762,0.038308397,-0.10055954,9.775824
05.801,0.045491222,-0.090982445,9.75667
05.830,0.031125572,-0.08140534,9.775824
05.861,0.052674048,-0.105348095,9.79019
05.902,0.047885496,-0.07901107,9.79019
05.931,0.043096945,-0.08858817,9.75667
05.969,0.031125572,-0.10055954,9.763853
06.003,0.05506832,-0.06943397,9.792584
06.031,0.047885496,-0.071828246,9.768641
06.071,0.038308397,-0.083799616,9.761458
06.108,0.047885496,-0.10055954,9.775824
06.130,0.03351985,-0.07422252,9.780613
06.171,0.043096945,-0.090982445,9.768641
06.202,0.038308397,-0.08858817,9.771035
06.231,0.05027977,-0.0670397,9.75667
06.270,0.043096945,-0.08619389,9.783007
06.301,0.047885496,-0.07901107,9.77343
06.332,0.052674048,-0.09337672,9.785401
