timestamp,x,y,z
00.006,-6.220326,-7.963358,-12.670503
00.014,-9.974549,-13.78384,-11.58829
00.046,-5.521198,-15.100691,-3.842811
00.085,0.7398309,-5.715134,-2.1548474
00.114,0.07901107,-8.480521,-4.7981267
00.146,6.63693,-13.527653,2.2075214
00.186,-5.9617443,-29.004246,4.6544704
00.217,1.6161355,-7.649708,0.5889916
00.254,8.41827,-5.813299,1.9465454
00.285,2.892284,-7.989695,-0.12929083
00.314,-0.6751855,-9.402317,-6.237086
00.346,1.802889,-5.238673,-2.4900458
00.387,4.242655,-5.5882373,-1.1564348
00.416,2.7989073,-9.895537,2.8084843
00.448,-1.0223553,-12.586702,-0.19633053
00.486,-7.7742105,-14.272272,-6.6584783
00.515,-6.318491,-10.992116,-3.859571
00.548,-4.1588554,-9.5483675,0.6464542
00.587,-4.8819265,-9.830893,1.2043202
00.616,-1.5371244,-10.091868,-0.0023942748
00.648,2.7510219,-19.879663,0.42618093
00.688,9.486116,-20.681746,-2.3918805
00.727,8.755863,-4.661653,-0.7039168
00.756,1.1109436,-3.8859081,-3.1460772
00.786,1.2546,-5.2937417,-1.5514901
00.816,-5.7797794,-10.946625,2.5834224
00.856,-2.2769554,-7.5276,-0.076616794
00.886,2.1811843,-2.4517374,0.29210153
00.927,1.324034,0.6656084,-9.076695
00.956,-5.5355635,-10.012857,-6.9936767
00.987,-6.4501762,-20.760757,-5.3871183
01.027,5.7438655,-9.859624,-3.4980354
01.056,6.8428373,-19.47503,-3.476487
01.089,10.520444,-14.037633,8.18842
01.127,2.9760835,-3.0862203,-2.9162266
01.155,2.482863,-4.6688356,-0.08858817
01.186,-4.2187123,-19.058428,0.43815228
01.227,-2.9425638,-7.6066113,-1.3910737
01.254,-2.4277947,-5.8444247,-2.0399222
01.296,1.4700848,-4.276175,-0.65363705
01.325,4.6999617,-5.3966956,-0.11492519
01.356,14.154953,-12.627405,-0.6608198
01.396,-1.2546,-10.309748,-6.6776323
01.426,-3.7111259,-13.685675,-0.47167215
01.456,-6.3472223,-11.6649065,1.9441512
01.489,-8.114198,-8.741497,-2.9569294
01.527,-1.0415095,-9.253872,1.5107874
01.565,5.2913475,-23.61952,2.7486274
01.597,1.7023294,-23.049685,0.53392327
01.626,12.75909,-10.6497345,-7.108602
01.666,0.6703969,-2.7989073,-2.1021733
01.695,-1.2498114,-3.1676257,0.7685622
01.726,-4.2665977,-7.1540933,1.9154198
01.767,1.4820561,-7.6185822,-0.90024734
01.795,0.69912827,-1.2737542,-1.1013664
01.827,0.18675344,0.30646718,-2.248224
01.867,0.31365,-9.926663,-4.7933383
01.894,-2.7893302,-24.56047,-7.4653487
01.925,0.6153286,-9.428655,-10.570724
01.967,5.236279,-14.969007,0.83081335
01.996,8.253065,-22.209293,10.790997
02.026,4.932206,-4.9537544,-2.8204558
02.067,2.6121538,-6.3831367,-3.0766432
02.098,-1.1109436,-14.526065,-2.4876516
02.135,-4.2235007,-9.668081,-0.91700727
02.167,-1.4557191,-6.0335727,0.038308397
02.195,0.4956149,-3.5602865,-0.38068968
02.228,4.398283,-3.79732,-0.37350687
02.266,8.109408,-12.555577,-3.8356283
02.295,-2.2673783,-13.218791,-5.564295
02.336,-6.735095,-13.910737,-1.2043202
02.367,-5.28177,-8.9976845,0.8332076
02.407,-2.578634,-9.692024,3.8356283
02.436,0.5027977,-17.040054,1.4772675
02.467,3.9697077,-19.932339,0.9912298
02.507,9.651321,-17.145401,-9.617802
02.536,10.707197,-4.860378,0.3998439
02.567,1.6616267,-3.3902931,-1.1205206
02.609,-1.56825,-4.453351,0.97446984
02.636,-7.1995845,-9.069513,2.466103
02.668,-1.5227587,-7.9154725,-2.0518935
02.708,0.9241901,-1.376708,-0.32562137
02.735,-2.238647,-2.6887705,-3.3400133
02.767,-1.3407938,-15.019286,-4.824464
02.807,2.1117504,-11.63857,-6.9888883
02.836,2.8946784,-7.501263,-9.79019
02.867,5.7582307,-17.45187,0.5865973
02.908,11.207601,-12.304178,11.966585
02.936,2.3918805,-3.9768906,-0.2753416
02.969,1.3024855,-7.407886,-1.2593886
03.007,-5.576266,-16.635422,-4.9010806
03.036,-3.7159145,-9.131764,-6.0670924
03.068,-2.413429,-6.0934296,-0.12689656
03.112,1.376708,-3.2681851,1.5562786
03.149,3.354379,-4.350397,1.6520497
03.175,13.501316,-7.439012,-0.87151605
03.206,3.3304362,-14.64099,-7.613794
03.246,-3.0957973,-12.416709,-4.1420956
03.274,-3.8308396,-12.170099,5.808511
03.306,-5.9473786,-9.888355,5.4565525
03.346,-8.236305,-18.601122,-2.0902019
03.376,1.403045,-21.814238,0.39266106
03.408,12.047991,-12.162916,-8.059129
03.448,15.390398,-12.799793,-1.5467016
03.476,4.6640472,-2.7821474,-0.9433443
03.508,1.446142,-2.1716073,4.685596
03.546,-7.4964743,-8.298556,-1.5012103
03.575,-4.1325183,-11.303371,-1.2857256
03.606,0.75180227,-1.6831752,-1.3072741
03.647,-1.3431882,0.44533512,-4.740664
03.674,-2.7151077,-9.61062,-0.8356019
03.707,-8.047157,-23.8374,-8.537984
03.747,0.2657645,-8.8636055,-8.772623
03.775,4.3216662,-10.767054,0.9505271
03.807,10.688043,-17.633835,8.772623
03.846,7.161276,-6.3711653,-1.4772675
03.876,8.504464,-5.106988,0.66321415
03.915,2.2194927,-10.831699,-5.1093826
03.946,-4.3216662,-13.415122,-3.7518287
03.975,-2.9641123,-8.573898,1.1468576
04.015,0.37350687,-4.618556,0.17478207
04.047,2.3870919,-4.146884,-0.53871185
