timestamp,x,y,z
00.007,0.06943397,7.6975937,5.803722
00.013,0.06464542,7.6975937,5.7630196
00.047,0.05027977,7.649708,5.6241517
00.087,0.2370332,7.6113997,5.916253
00.112,0.13647367,7.659285,5.851608
00.147,0.26097596,7.692805,5.8659735
00.187,0.08140534,7.613794,5.9042816
00.213,0.062251143,7.680834,5.9832926
00.247,-0.12450229,7.5874567,5.727105
00.287,0.14126222,7.721536,5.4852834
00.312,0.09577099,7.6353426,5.478101
00.347,0.23463893,7.5922456,5.813299
00.389,-0.0071828244,7.597034,6.002447
00.414,-0.016759925,7.5826683,6.158075
00.447,0.14126222,7.678439,5.94259
00.487,-0.031125572,7.680834,5.830059
00.528,0.15802214,7.745479,5.7199225
00.548,-0.03351985,7.680834,5.5906315
00.587,-0.043096945,7.6521025,6.1532865
00.627,0.009577099,7.597034,6.057515
00.653,0.06464542,7.5491486,5.9665327
00.688,0.34716985,7.637737,5.9976583
00.726,0.2083019,7.4988685,5.786962
00.753,0.37350687,7.553937,5.8947043
00.800,0.22266756,7.501263,5.8659735
00.827,0.4740664,7.5252056,5.952167
00.853,0.34716985,7.6544967,5.8324533
00.886,0.2777359,7.6042166,5.9258304
00.927,0.42618093,7.6521025,5.978504
00.953,0.38068968,7.5898514,5.9449844
00.987,0.50758624,7.534783,6.012024
01.026,0.45970076,7.5850625,5.933013
01.053,0.4070267,7.537177,6.028784
01.087,0.43575802,7.5922456,5.935407
01.127,0.53392327,7.6904106,5.774991
01.152,0.43336374,7.637737,5.95935
01.187,0.38787252,7.5874567,6.119766
01.227,0.43575802,7.570697,6.193989
01.253,0.35435268,7.474926,6.2131433
01.287,0.36392978,7.5036573,6.0072355
01.327,0.32801566,7.5419655,5.7654138
01.367,0.29689008,7.5323887,5.834848
01.393,0.08140534,7.5036573,5.7606254
01.427,0.14365649,7.491686,6.0335727
01.466,0.009577099,7.6018224,6.124555
01.493,0.0047885496,7.556331,6.2586346
01.529,-0.083799616,7.458166,6.28976
01.568,0.0023942748,7.5036573,6.0407553
01.593,-0.038308397,7.5515428,5.7893567
01.626,-0.038308397,7.5299945,5.8180876
01.667,-0.17957062,7.6042166,5.856396
01.693,-0.19393626,7.5874567,5.834848
01.727,-0.045491222,7.5467544,5.9713216
01.766,-0.23463893,7.5395713,6.0239954
01.793,-0.15802214,7.570697,6.0766697
01.828,-0.045491222,7.5036573,5.995264
01.866,0.045491222,7.56112,5.889916
01.893,0.0047885496,7.5036573,5.856396
01.927,0.035914123,7.5252056,5.956956
01.967,-0.17717634,7.5491486,6.038361
01.993,-0.22745611,7.5419655,6.1030064
02.028,-0.24900457,7.616188,5.9641385
02.067,-0.35674694,7.640131,5.8683677
02.108,-0.2849187,7.570697,5.9258304
02.133,-0.15562786,7.5395713,5.7366824
02.166,-0.057462595,7.5515428,5.672037
02.207,-0.14365649,7.518023,5.8755503
02.233,-0.105348095,7.5898514,6.0311785
02.269,-0.15562786,7.6736507,5.916253
02.307,-0.31843856,7.7239304,5.940196
02.332,-0.28731298,7.6975937,5.8444247
02.366,-0.1699935,7.695199,5.6169686
02.406,-0.17957062,7.6521025,5.813299
02.433,-0.090982445,7.6449194,5.8324533
02.467,-0.062251143,7.632948,5.6409116
02.508,-0.05985687,7.6449194,5.8827333
02.533,-0.16759923,7.642525,5.935407
02.567,-0.17478207,7.597034,5.968927
02.597,-0.12210801,7.6544967,5.949773
02.633,-0.25379312,7.719142,5.767808
02.667,-0.22266756,7.7478733,5.7893567
02.706,-0.17478207,7.6904106,5.6672482
02.732,-0.18914771,7.5826683,5.7103453
02.767,-0.07422252,7.5826683,5.748654
02.808,-0.18675344,7.659285,5.748654
02.832,-0.17478207,7.678439,5.7797794
02.867,-0.098165266,7.6736507,5.8228765
02.908,-0.117319465,7.683228,5.8180876
02.933,-0.13168511,7.6090055,5.916253
02.967,-0.052674048,7.6066113,5.97611
03.008,-0.10055954,7.597034,5.8252707
03.047,-0.22985038,7.556331,5.870762
03.073,-0.22266756,7.5299945,5.7558365
03.107,-0.25858167,7.6042166,5.497255
03.147,-0.24900457,7.6712565,5.7654138
03.172,-0.29689008,7.676045,5.7989335
03.206,-0.2849187,7.7047763,5.8204823
03.246,-0.38787252,7.563514,6.1317377
03.269,-0.27294734,7.56112,6.2155375
03.308,-0.32562137,7.5874567,5.9018874
03.346,-0.2370332,7.5850625,5.7630196
03.372,-0.18914771,7.553937,5.5978146
03.408,-0.17717634,7.5826683,5.731894
03.446,-0.34477556,7.56112,5.935407
03.472,-0.28970724,7.580274,5.954561
03.507,-0.32801566,7.6616793,5.9808984
03.548,-0.36632404,7.6066113,6.038361
03.573,-0.28970724,7.6018224,5.930619
03.606,-0.26097596,7.6305537,5.813299
03.647,-0.17478207,7.5922456,5.8611846
03.673,-0.1699935,7.613794,5.727105
03.709,-0.16520496,7.623371,5.856396
03.747,-0.09577099,7.6113997,5.889916
03.787,-0.25858167,7.537177,5.897099
03.813,-0.13647367,7.6090055,5.933013
03.847,-0.21548474,7.6880164,5.734288
03.889,-0.21548474,7.6544967,5.870762
03.913,-0.19154198,7.5826683,5.889916
03.948,-0.08619389,7.59464,5.897099
03.986,-0.07422252,7.513234,5.930619
04.008,-0.019154198,7.537177,5.8611846
04.047,-0.05027977,7.599428,5.854002
04.087,-0.1340794,7.59464,6.0335727
04.113,-0.2681588,7.637737,5.940196
04.147,-0.23224466,7.659285,5.9282246
04.187,-0.11013664,7.6616793,5.830059
04.213,-0.057462595,7.623371,5.8324533
04.247,0.03351985,7.5276,5.8875217
04.287,0.11492519,7.56112,5.8156934
04.313,0.052674048,7.57788,5.7534423
04.347,0.045491222,7.5060515,5.89231
04.386,0.023942748,7.637737,5.748654
04.413,-0.009577099,7.7311134,5.954561
04.449,-0.07422252,7.6353426,6.1030064
04.487,0.16281068,7.5898514,5.95935
04.513,0.16281068,7.5922456,5.930619
04.548,0.16759923,7.5754857,5.949773
04.588,0.24900457,7.616188,5.880339
04.626,0.16520496,7.6257653,6.0096297
04.647,0.13168511,7.6018224,5.99287
04.687,0.045491222,7.656891,5.851608
04.726,0.026337024,7.6880164,5.830059
04.752,0.102953814,7.6473136,5.751048
04.786,0.30646718,7.5826683,5.506832
04.826,0.15323359,7.518023,5.97611
04.852,0.16520496,7.623371,6.3208857
04.886,-0.21309046,7.5826683,5.9473786
04.927,0.076616794,7.5850625,5.906676
04.953,0.11971374,7.6018224,5.930619
04.988,0.08140534,7.642525,5.731894
05.027,0.14365649,7.6616793,5.89231
05.053,0.2561874,7.5515428,5.933013
05.088,0.18675344,7.5898514,5.691191
05.127,0.026337024,7.520417,6.021601
05.153,-0.016759925,7.6640735,5.9042816
05.187,0.08140534,7.616188,5.7127395
05.227,-0.0047885496,7.613794,5.648094
05.254,-0.035914123,7.6736507,5.741471
05.289,0.026337024,7.6688623,5.89231
05.329,0.105348095,7.616188,6.0072355
05.353,0.15562786,7.5922456,6.1125836
05.387,0.12929083,7.580274,6.1987777
05.429,0.3304099,7.5874567,5.8156934
05.453,0.27294734,7.659285,5.6959796
05.487,0.035914123,7.6544967,5.5020437
05.527,-0.052674048,7.676045,6.1054006
05.568,-0.105348095,7.719142,5.770202
05.593,-0.098165266,7.728719,5.4589467
05.628,-0.06464542,7.6640735,5.863579
05.667,0.0,7.6185822,5.889916
05.693,0.031125572,7.6113997,5.7989335
05.729,0.019154198,7.620977,6.0838523
05.767,0.052674048,7.678439,5.384724
05.793,-0.019154198,7.6688623,5.5714774
05.827,-0.014365649,7.692805,5.619363
05.867,-0.10055954,7.649708,5.935407
05.893,-0.07901107,7.640131,5.7821736
05.927,-0.062251143,7.642525,5.681614
05.967,-0.028731298,7.6521025,5.99287
05.993,0.071828246,7.6185822,5.731894
06.027,-0.009577099,7.676045,5.748654
06.067,-0.19154198,7.6688623,5.952167
06.093,-0.19633053,7.74069,5.9018874
06.127,-0.28731298,7.7047763,5.784568
06.167,-0.16520496,7.676045,5.849213
06.194,-0.011971374,7.642525,5.6385174
06.228,0.028731298,7.6544967,5.540352
06.269,-0.052674048,7.6113997,5.9617443
06.294,-0.10055954,7.6449194,5.889916
06.328,-0.18435916,7.6712565,5.803722
06.367,-0.31843856,7.6544967,5.7965393
06.407,-0.28013015,7.6305537,5.5331693
06.434,-0.27055305,7.649708,5.5906315
06.468,-0.30886146,7.7933645,5.619363
06.507,-0.32083282,7.848433,5.854002
06.528,-0.37111259,7.8125186,5.97611
06.568,-0.1699935,7.699988,6.1101894
06.607,-0.05506832,7.7047763,5.751048
06.635,0.0023942748,7.7095647,5.7558365
06.667,0.05506832,7.886741,5.7582307
06.708,-0.15802214,7.8197017,5.810905
06.733,-0.11013664,7.666468,5.8875217
06.767,-0.30167863,7.518023,5.4230323
06.807,-0.3328042,7.4845033,5.521198
06.834,-0.531529,7.5323887,5.444581
06.866,-0.72546524,7.4653487,5.5547175
06.906,-0.84996754,7.649708,5.7103453
06.933,-0.90503585,7.798153,5.7199225
06.967,-1.0534809,7.719142,6.141315
07.008,-0.967287,7.5491486,6.1293435
07.033,-0.86912173,7.623371,5.956956
07.069,-0.76137936,7.5874567,5.8587904
07.107,-0.5770202,7.518023,5.7534423
07.133,-0.5794145,7.467743,5.7725964
07.168,-0.5123748,7.5084457,5.8156934
07.208,-0.49082634,7.573091,6.0862465
07.248,-0.4668836,7.534783,6.0311785
07.268,-0.44772938,7.6521025,5.854002
07.309,-0.4764607,7.6257653,5.949773
07.348,-0.44054657,7.6113997,5.8228765
07.373,-0.39266106,7.6281595,5.7821736
07.412,-0.3519584,7.5754857,5.8396363
07.448,-0.31125572,7.4605603,5.691191
07.473,-0.26337022,7.4821086,6.0694866
07.507,-0.24900457,7.4797144,5.569083
07.548,-0.22745611,7.56112,5.2674046
