timestamp,x,y,z
00.005,0.026337024,0.06943397,9.794978
00.015,0.0,0.090982445,9.780613
00.056,-0.0023942748,0.08619389,9.768641
00.095,0.019154198,0.08140534,9.787795
00.116,0.028731298,0.076616794,9.80695
00.155,0.011971374,0.08140534,9.80695
00.195,0.021548472,0.08140534,9.785401
00.216,0.009577099,0.08619389,9.785401
00.256,0.016759925,0.0670397,9.80695
00.296,0.016759925,0.08140534,9.811738
00.322,0.009577099,0.08619389,9.794978
00.355,0.021548472,0.07422252,9.785401
00.396,0.021548472,0.07901107,9.778218
00.422,0.0071828244,0.09577099,9.804555
00.455,0.0071828244,0.07901107,9.783007
00.497,0.011971374,0.083799616,9.780613
00.522,0.0047885496,0.08140534,9.787795
00.555,0.0,0.090982445,9.799767
00.597,0.016759925,0.08619389,9.780613
00.621,0.009577099,0.071828246,9.799767
00.656,-0.0023942748,0.090982445,9.794978
00.695,0.0071828244,0.06943397,9.804555
00.720,0.021548472,0.07901107,9.797373
00.756,0.0023942748,0.09577099,9.794978
00.796,0.009577099,0.076616794,9.802161
00.821,0.019154198,0.102953814,9.794978
00.855,0.014365649,0.083799616,9.797373
00.894,0.009577099,0.07422252,9.79019
00.935,0.021548472,0.098165266,9.797373
00.961,0.009577099,0.07422252,9.79019
00.996,0.009577099,0.08619389,9.79019
01.034,0.0047885496,0.083799616,9.783007
01.061,0.0047885496,0.09337672,9.783007
01.094,0.0071828244,0.08858817,9.802161
01.135,0.019154198,0.071828246,9.794978
01.160,0.011971374,0.08858817,9.77343
01.196,0.019154198,0.090982445,9.802161
01.236,0.014365649,0.098165266,9.80695
01.262,0.0,0.07901107,9.804555
01.296,0.0071828244,0.06943397,9.804555
01.335,0.0,0.083799616,9.79019
01.361,0.009577099,0.076616794,9.780613
01.395,-0.0071828244,0.071828246,9.794978
01.435,0.03351985,0.08619389,9.799767
01.462,-0.0047885496,0.07901107,9.794978
01.495,0.019154198,0.090982445,9.80695
01.536,0.03351985,0.07901107,9.787795
01.561,0.0047885496,0.071828246,9.797373
01.595,0.011971374,0.08858817,9.787795
01.636,0.009577099,0.10055954,9.821315
01.661,0.028731298,0.083799616,9.797373
01.701,0.0023942748,0.09577099,9.811738
01.738,0.009577099,0.090982445,9.79019
01.777,0.021548472,0.06943397,9.797373
01.799,0.0071828244,0.09337672,9.79019
01.836,0.028731298,0.07901107,9.771035
01.876,0.011971374,0.08140534,9.780613
01.901,0.016759925,0.07901107,9.792584
01.938,0.016759925,0.10055954,9.787795
01.975,0.009577099,0.08858817,9.771035
02.001,0.014365649,0.08858817,9.826104
02.035,0.016759925,0.06943397,9.811738
02.075,0.028731298,0.08619389,9.821315
02.100,0.0023942748,0.062251143,9.783007
02.136,0.0023942748,0.08619389,9.802161
02.174,0.0023942748,0.071828246,9.799767
02.200,0.021548472,0.08619389,9.792584
02.235,0.009577099,0.08140534,9.799767
02.276,0.028731298,0.06943397,9.804555
02.301,0.0023942748,0.07422252,9.794978
02.335,0.011971374,0.083799616,9.792584
02.375,0.026337024,0.06943397,9.809344
02.401,0.0023942748,0.08619389,9.792584
02.435,0.009577099,0.08619389,9.792584
02.476,0.011971374,0.08140534,9.785401
02.516,0.021548472,0.08140534,9.783007
02.541,0.0023942748,0.08619389,9.79019
02.575,0.0071828244,0.08858817,9.814133
02.614,0.0071828244,0.083799616,9.77343
02.641,0.0047885496,0.07901107,9.80695
02.676,0.016759925,0.08140534,9.821315
02.714,0.009577099,0.090982445,9.804555
02.741,0.03351985,0.090982445,9.799767
02.774,-0.0023942748,0.083799616,9.787795
02.814,0.009577099,0.083799616,9.804555
02.840,0.019154198,0.098165266,9.799767
02.877,0.009577099,0.09337672,9.783007
02.917,0.009577099,0.105348095,9.783007
02.940,0.0071828244,0.09577099,9.792584
02.976,0.03351985,0.08858817,9.79019
03.016,0.016759925,0.08140534,9.794978
03.040,0.023942748,0.07422252,9.799767
03.074,0.016759925,0.062251143,9.799767
03.107,0.0023942748,0.07901107,9.780613
03.140,0.0023942748,0.08858817,9.778218
03.175,0.0,0.08858817,9.780613
03.214,0.0,0.083799616,9.80695
03.241,0.0023942748,0.08619389,9.797373
03.275,0.014365649,0.08140534,9.79019
03.315,0.0047885496,0.083799616,9.794978
03.341,0.0047885496,0.08858817,9.783007
03.375,0.009577099,0.090982445,9.775824
03.415,0.014365649,0.071828246,9.79019
03.454,0.019154198,0.090982445,9.804555
03.480,0.014365649,0.07901107,9.80695
03.515,0.014365649,0.07422252,9.785401
03.554,0.014365649,0.07901107,9.785401
03.581,0.016759925,0.06943397,9.79019
03.614,0.014365649,0.08619389,9.775824
03.655,0.009577099,0.08619389,9.787795
03.681,0.026337024,0.09337672,9.787795
03.716,0.011971374,0.090982445,9.79019
03.755,0.0023942748,0.09337672,9.79019
03.781,0.0071828244,0.08858817,9.80695
03.814,0.028731298,0.076616794,9.792584
03.855,0.0,0.09577099,9.802161
03.881,0.011971374,0.09337672,9.792584
03.915,0.009577099,0.071828246,9.802161
03.955,-0.011971374,0.07422252,9.809344
03.980,0.0047885496,0.06464542,9.785401
04.017,0.019154198,0.09577099,9.768641
04.055,0.023942748,0.08858817,9.783007
04.080,0.021548472,0.083799616,9.804555
04.114,0.0,0.07901107,9.809344
04.154,0.0071828244,0.08140534,9.804555
04.182,0.011971374,0.07422252,9.787795
04.215,-0.028731298,0.090982445,9.775824
04.256,0.0047885496,0.08858817,9.799767
04.295,0.016759925,0.06464542,9.792584
04.316,0.014365649,0.083799616,9.79019
04.355,0.0023942748,0.07901107,9.79019
04.394,0.0071828244,0.076616794,9.778218
04.416,0.026337024,0.09337672,9.797373
04.455,0.0023942748,0.07422252,9.771035
04.494,0.016759925,0.07422252,9.79019
04.521,0.0047885496,0.07422252,9.794978
04.555,0.0071828244,0.07901107,9.804555
04.595,0.035914123,0.07901107,9.775824
04.620,0.0023942748,0.08140534,9.778218
04.655,0.0,0.062251143,9.79019
04.693,0.014365649,0.08140534,9.802161
04.720,0.019154198,0.05985687,9.804555
04.753,0.009577099,0.08140534,9.804555
04.793,0.0023942748,0.08140534,9.785401
04.836,0.014365649,0.076616794,9.804555
04.854,0.026337024,0.08140534,9.80695
04.895,0.023942748,0.083799616,9.780613
04.921,0.0047885496,0.090982445,9.799767
04.957,0.011971374,0.071828246,9.797373
04.996,0.0071828244,0.102953814,9.797373
05.021,0.011971374,0.071828246,9.79019
05.055,0.0023942748,0.083799616,9.802161
05.095,0.0047885496,0.08140534,9.792584
05.138,0.023942748,0.07422252,9.802161
05.159,-0.0023942748,0.071828246,9.780613
05.195,0.0023942748,0.08619389,9.799767
05.235,0.011971374,0.07901107,9.780613
05.260,0.021548472,0.083799616,9.785401
05.294,0.0047885496,0.07422252,9.797373
05.334,0.009577099,0.062251143,9.787795
05.360,-0.0047885496,0.08140534,9.804555
05.394,0.009577099,0.09337672,9.80695
05.435,0.014365649,0.08858817,9.792584
05.460,0.0047885496,0.07901107,9.787795
05.495,-0.009577099,0.09337672,9.79019
05.536,0.014365649,0.06943397,9.775824
05.560,0.0,0.09577099,9.783007
05.594,0.019154198,0.09337672,9.809344
05.635,0.014365649,0.08619389,9.775824
05.660,0.0047885496,0.07901107,9.804555
05.694,0.014365649,0.076616794,9.780613
05.736,0.011971374,0.076616794,9.785401
05.760,0.0023942748,0.090982445,9.80695
05.796,0.011971374,0.08140534,9.802161
05.834,0.014365649,0.09337672,9.802161
05.861,0.0023942748,0.07901107,9.783007
05.901,0.021548472,0.08858817,9.802161
05.937,0.011971374,0.08619389,9.809344
05.974,0.014365649,0.071828246,9.802161
06.001,0.009577099,0.0670397,9.792584
06.035,-0.0023942748,0.08619389,9.797373
06.077,0.0071828244,0.076616794,9.787795
06.102,0.021548472,0.083799616,9.783007
06.135,0.023942748,0.08858817,9.778218
06.164,0.031125572,0.07901107,9.775824
06.202,0.019154198,0.07901107,9.75667
06.235,0.023942748,0.07901107,9.778218
06.276,0.021548472,0.07422252,9.75667
06.303,0.014365649,0.08619389,9.811738
06.336,-0.0047885496,0.07901107,9.821315
06.375,0.0071828244,0.08858817,9.783007
06.402,-0.009577099,0.07901107,9.802161
06.435,0.026337024,0.08858817,9.77343
06.475,-0.0047885496,0.07422252,9.794978
06.500,-0.0071828244,0.09337672,9.780613
06.535,-0.009577099,0.083799616,9.80695
06.576,0.016759925,0.07901107,9.785401
06.601,0.0023942748,0.08140534,9.787795
06.635,0.014365649,0.08140534,9.792584
06.676,0.016759925,0.09337672,9.792584
06.701,0.0,0.07901107,9.77343
06.735,0.0071828244,0.0670397,9.77343
06.775,0.009577099,0.0670397,9.799767
06.815,0.0047885496,0.083799616,9.787795
06.842,-0.0071828244,0.105348095,9.809344
06.876,0.021548472,0.076616794,9.80695
06.915,0.0071828244,0.08858817,9.799767
06.936,0.0,0.09337672,9.780613
06.976,0.023942748,0.08619389,9.79019
07.016,0.0071828244,0.07422252,9.79019
07.042,0.0047885496,0.08858817,9.792584
07.075,0.019154198,0.07901107,9.802161
07.116,0.023942748,0.07901107,9.785401
07.141,0.0071828244,0.076616794,9.797373
07.174,0.026337024,0.08619389,9.792584
07.215,0.0071828244,0.0670397,9.785401
07.242,0.0047885496,0.076616794,9.797373
07.276,-0.0047885496,0.07422252,9.775824
07.315,0.011971374,0.08619389,9.787795
07.342,0.0,0.08619389,9.775824
07.377,-0.0071828244,0.083799616,9.778218
07.417,0.011971374,0.08858817,9.778218
07.441,0.021548472,0.07422252,9.814133
07.475,0.0,0.083799616,9.792584
07.516,0.014365649,0.083799616,9.792584
07.543,0.009577099,0.071828246,9.818921
07.581,0.0,0.08140534,9.792584
07.617,0.011971374,0.09337672,9.797373
07.656,0.0,0.08140534,9.775824
07.682,0.011971374,0.09577099,9.780613
07.716,0.014365649,0.06464542,9.79019
07.755,0.014365649,0.076616794,9.787795
07.782,-0.0023942748,0.08858817,9.787795
07.814,0.011971374,0.08858817,9.799767
07.855,0.0,0.08140534,9.787795
07.882,-0.014365649,0.08858817,9.794978
07.915,0.011971374,0.08619389,9.804555
07.956,0.016759925,0.08140534,9.799767
07.982,0.0071828244,0.098165266,9.792584
08.016,0.0047885496,0.08619389,9.787795
08.055,0.0047885496,0.07901107,9.780613
08.081,0.011971374,0.08619389,9.802161
08.115,0.0,0.098165266,9.785401
08.154,0.0023942748,0.083799616,9.799767
08.181,0.0047885496,0.076616794,9.785401
08.218,0.023942748,0.083799616,9.783007
08.255,0.023942748,0.07901107,9.792584
08.281,0.011971374,0.09337672,9.785401
08.316,-0.0023942748,0.083799616,9.785401
08.355,-0.0023942748,0.076616794,9.811738
08.381,0.021548472,0.08140534,9.783007
08.416,0.016759925,0.07901107,9.79019
08.455,0.026337024,0.06464542,9.80695
08.495,0.009577099,0.08858817,9.792584
08.516,0.009577099,0.08858817,9.794978
08.555,0.023942748,0.090982445,9.794978
08.595,0.0,0.083799616,9.804555
08.622,0.0071828244,0.083799616,9.802161
08.656,0.035914123,0.071828246,9.794978
08.695,0.009577099,0.06464542,9.787795
08.721,0.021548472,0.09337672,9.794978
08.756,0.0,0.071828246,9.785401
08.796,0.014365649,0.08140534,9.787795
08.821,0.019154198,0.07901107,9.785401
08.856,0.011971374,0.09337672,9.792584
08.895,-0.009577099,0.08140534,9.797373
08.923,0.023942748,0.076616794,9.780613
08.956,-0.0071828244,0.06943397,9.802161
08.996,0.011971374,0.083799616,9.809344
09.021,0.0023942748,0.083799616,9.787795
09.055,0.009577099,0.07422252,9.79019
09.097,0.0071828244,0.06943397,9.794978
09.121,0.0071828244,0.098165266,9.797373
09.155,0.0071828244,0.07422252,9.794978
09.231,-0.0023942748,0.076616794,9.794978
09.262,0.019154198,0.08619389,9.768641
09.296,0.0071828244,0.07901107,9.787795
09.335,0.019154198,0.08619389,9.79019
09.361,0.009577099,0.076616794,9.79019
09.395,0.0071828244,0.098165266,9.802161
09.435,0.011971374,0.10774237,9.787795
09.456,0.014365649,0.08619389,9.787795
09.496,0.011971374,0.06943397,9.799767
09.535,0.0071828244,0.08619389,9.797373
09.561,0.0023942748,0.08619389,9.778218
09.594,0.016759925,0.076616794,9.794978
09.635,0.011971374,0.076616794,9.792584
09.660,-0.0047885496,0.08858817,9.797373
09.695,-0.0023942748,0.08619389,9.787795
09.735,-0.0047885496,0.06943397,9.799767
09.761,0.0,0.09577099,9.80695
09.795,0.026337024,0.07901107,9.794978
09.835,0.014365649,0.083799616,9.794978
09.860,0.016759925,0.07901107,9.754275
09.894,0.014365649,0.083799616,9.79019
09.936,-0.009577099,0.083799616,9.780613
09.961,0.009577099,0.090982445,9.797373
09.996,0.011971374,0.07422252,9.771035
10.036,0.014365649,0.083799616,9.780613
10.061,0.0047885496,0.076616794,9.804555
10.095,0.0071828244,0.083799616,9.792584
10.136,0.016759925,0.08140534,9.814133
10.174,0.016759925,0.06943397,9.785401
10.200,0.009577099,0.08619389,9.79019
10.236,0.021548472,0.09577099,9.792584
10.264,0.011971374,0.08140534,9.792584
10.296,0.014365649,0.083799616,9.783007
10.334,-0.0023942748,0.071828246,9.79019
10.374,0.016759925,0.08858817,9.80695
10.401,0.019154198,0.076616794,9.794978
10.434,-0.0071828244,0.08619389,9.79019
10.475,0.0023942748,0.10055954,9.783007
10.500,0.014365649,0.076616794,9.787795
10.536,0.009577099,0.08858817,9.775824
10.576,0.019154198,0.08858817,9.787795
10.600,0.0,0.08140534,9.79019
10.635,0.009577099,0.09337672,9.79019
10.675,0.0047885496,0.07901107,9.785401
10.701,0.0071828244,0.08619389,9.80695
10.734,-0.0023942748,0.08858817,9.814133
10.775,0.009577099,0.08140534,9.797373
10.800,0.0047885496,0.07901107,9.794978
10.836,0.021548472,0.06464542,9.785401
10.874,0.0,0.08858817,9.80695
10.918,0.019154198,0.090982445,9.787795
10.935,0.021548472,0.083799616,9.799767
10.975,-0.0023942748,0.09577099,9.821315
11.015,0.019154198,0.08619389,9.787795
11.041,0.009577099,0.071828246,9.802161
11.074,0.014365649,0.083799616,9.804555
11.117,0.016759925,0.07422252,9.783007
11.136,0.0047885496,0.09337672,9.792584
11.174,0.009577099,0.07901107,9.80695
11.216,0.009577099,0.098165266,9.79019
11.241,0.0071828244,0.076616794,9.797373
11.274,0.019154198,0.083799616,9.794978
11.316,0.016759925,0.062251143,9.799767
11.341,0.0071828244,0.076616794,9.79019
11.375,-0.0023942748,0.08858817,9.80695
11.416,0.019154198,0.062251143,9.794978
11.440,0.011971374,0.08858817,9.783007
11.474,0.0047885496,0.07901107,9.79019
11.514,-0.0071828244,0.098165266,9.79019
11.541,0.021548472,0.076616794,9.809344
11.574,0.0071828244,0.08619389,9.814133
11.615,0.0071828244,0.09577099,9.811738
11.641,0.011971374,0.098165266,9.802161
11.675,0.021548472,0.05985687,9.792584
11.715,0.0071828244,0.08858817,9.792584
11.741,0.009577099,0.071828246,9.79019
11.780,-0.0071828244,0.09577099,9.794978
11.817,0.0,0.076616794,9.799767
11.855,0.0,0.09577099,9.799767
11.876,0.0047885496,0.090982445,9.780613
11.915,0.026337024,0.08619389,9.797373
11.955,0.0,0.083799616,9.799767
11.976,0.009577099,0.09577099,9.799767
12.015,0.0023942748,0.09577099,9.802161
12.055,0.0071828244,0.08858817,9.804555
12.081,0.031125572,0.08619389,9.809344
12.116,0.0,0.08858817,9.811738
12.154,0.0023942748,0.07422252,9.80695
12.180,0.014365649,0.07901107,9.797373
12.215,0.0071828244,0.09577099,9.79019
12.255,0.014365649,0.09577099,9.80695
12.280,0.011971374,0.083799616,9.785401
12.315,0.011971374,0.083799616,9.79019
12.354,0.0071828244,0.08858817,9.804555
12.380,-0.0071828244,0.08858817,9.783007
12.415,-0.0071828244,0.08619389,9.802161
12.456,0.026337024,0.08858817,9.787795
12.481,0.0071828244,0.08619389,9.804555
12.516,0.019154198,0.071828246,9.787795
12.555,-0.009577099,0.09337672,9.804555
12.594,0.0,0.08858817,9.80695
12.615,0.019154198,0.090982445,9.785401
12.654,0.026337024,0.07901107,9.787795
12.696,0.0071828244,0.08619389,9.799767
12.716,0.0047885496,0.08858817,9.787795
12.755,-0.0047885496,0.08140534,9.785401
12.795,0.014365649,0.07422252,9.794978
12.816,-0.0023942748,0.083799616,9.797373
12.855,0.014365649,0.06943397,9.809344
12.894,0.016759925,0.10774237,9.816526
12.921,0.019154198,0.083799616,9.787795
12.955,0.0023942748,0.08619389,9.797373
12.996,0.0023942748,0.08619389,9.792584
13.020,0.0023942748,0.07901107,9.783007
13.054,0.011971374,0.071828246,9.778218
13.097,-0.0023942748,0.08619389,9.775824
13.120,0.0,0.07901107,9.780613
13.153,-0.009577099,0.083799616,9.79019
13.194,-0.0023942748,0.07901107,9.783007
13.234,0.011971374,0.090982445,9.809344
13.254,0.0071828244,0.083799616,9.783007
13.295,-0.0047885496,0.09577099,9.8237095
13.320,0.026337024,0.08619389,9.802161
13.355,0.009577099,0.08858817,9.794978
13.394,0.009577099,0.0670397,9.77343
13.421,0.016759925,0.083799616,9.783007
13.462,0.016759925,0.07901107,9.783007
13.494,0.038308397,0.09337672,9.794978
13.536,0.0047885496,0.076616794,9.814133
13.560,0.0023942748,0.090982445,9.771035
13.596,0.0047885496,0.08619389,9.775824
