timestamp,x,y,z
00.000,-0.016759925,0.03351985,9.785401
00.024,-0.0023942748,0.047885496,9.802161
00.065,0.0023942748,0.03351985,9.804555
00.100,-0.0071828244,0.028731298,9.804555
00.121,0.016759925,0.023942748,9.783007
00.160,-0.011971374,0.052674048,9.792584
00.188,-0.0023942748,0.038308397,9.787795
00.224,0.009577099,0.043096945,9.787795
00.257,0.016759925,0.052674048,9.811738
00.298,0.009577099,0.05506832,9.775824
00.325,0.0023942748,0.038308397,9.797373
00.360,-0.0047885496,0.043096945,9.811738
00.399,0.0023942748,0.026337024,9.804555
00.425,-0.0071828244,0.043096945,9.79019
00.460,0.0023942748,0.045491222,9.799767
00.499,0.0023942748,0.035914123,9.794978
00.525,0.014365649,0.043096945,9.809344
00.559,0.0071828244,0.047885496,9.799767
00.600,0.0071828244,0.021548472,9.79019
00.625,0.0047885496,0.031125572,9.780613
00.659,0.0047885496,0.031125572,9.75667
00.698,0.014365649,0.043096945,9.794978
00.725,0.0,0.028731298,9.783007
00.760,0.021548472,0.038308397,9.787795
00.799,-0.0047885496,0.038308397,9.804555
00.826,0.0023942748,0.038308397,9.818921
00.865,-0.0023942748,0.043096945,9.835681
00.899,-0.031125572,0.028731298,9.75667
00.939,0.0,0.038308397,9.794978
00.963,0.014365649,0.045491222,9.780613
00.999,0.0,0.038308397,9.785401
01.040,0.0,0.043096945,9.840469
01.061,0.0071828244,0.038308397,9.780613
01.098,0.014365649,0.023942748,9.792584
01.138,0.0023942748,0.021548472,9.778218
01.164,-0.0047885496,0.038308397,9.775824
01.200,0.0023942748,0.043096945,9.787795
01.238,0.0047885496,0.03351985,9.797373
01.264,0.0047885496,0.04070267,9.783007
01.299,0.0047885496,0.031125572,9.780613
01.338,0.03351985,0.021548472,9.80695
01.365,0.011971374,0.026337024,9.811738
01.398,0.009577099,0.031125572,9.79019
01.440,0.0071828244,0.026337024,9.783007
01.465,0.021548472,0.0670397,9.768641
01.500,-0.0023942748,0.014365649,9.775824
01.539,0.0047885496,0.047885496,9.787795
