timestamp,x,y,z
00.005,-0.55307746,5.8420305,7.8747697
00.031,-0.5411061,5.870762,7.620977
00.065,-0.6249057,6.0455437,7.3192983
00.105,-0.5889916,6.1915946,7.570697
00.131,-0.69194543,6.2131433,7.8101244
00.165,-0.818842,6.2322974,8.039975
00.205,-0.85236186,6.2753944,8.265037
00.231,-0.8739103,6.308914,8.226728
00.265,-0.9624985,6.299337,7.865193
00.305,-0.76616794,6.160469,7.7119594
00.332,-0.6273,5.9641385,7.649708
00.366,-0.57223165,5.8156934,7.726325
00.405,-0.71828246,5.90907,7.7095647
00.432,-0.9217958,5.933013,7.6712565
00.466,-0.88109314,5.8947043,7.719142
00.505,-0.7781393,5.873156,7.553937
00.547,-0.7350424,5.7630196,7.7574506
00.571,-0.7541966,5.688797,7.80773
00.606,-0.749408,5.652883,7.678439
00.646,-0.8140534,5.734288,7.755056
00.673,-0.77574503,5.803722,7.8125186
00.706,-0.87151605,5.949773,7.781393
00.748,-0.8930645,6.0239954,7.82449
00.771,-0.82123625,6.0407553,7.877164
00.807,-0.7398309,6.1030064,7.616188
00.847,-0.52913475,6.1628633,7.59464
00.872,-0.41420954,6.071881,7.84125
00.908,-0.49800915,6.0503325,7.9920893
00.947,-0.7877164,6.184412,8.023215
00.972,-0.9289786,6.2753944,7.922655
01.005,-0.74701375,6.265817,7.7909703
01.046,-0.6201172,6.117372,7.7119594
01.073,-0.52913475,6.0263896,7.8173075
01.106,-0.6608198,6.0479383,7.676045
01.145,-0.74701375,5.995264,7.7957587
01.172,-0.6392714,6.0311785,7.901107
01.205,-0.7733508,6.124555,7.4030976
01.246,-0.5961744,6.0407553,6.9912825
01.272,-0.55786604,5.9856873,7.5419655
01.311,-0.70870537,6.062304,8.083072
01.345,-0.70870537,6.325674,7.3671837
01.384,-0.7709565,6.28976,7.434223
01.411,-1.1348863,6.366377,7.7837873
01.445,-1.2067145,6.423839,7.781393
01.484,-1.0774237,6.3544054,7.6975937
01.512,-0.9864412,6.32328,7.8197017
01.545,-0.9074302,6.2586346,7.738296
01.585,-0.749408,6.2179317,7.4461946
01.612,-0.7829279,6.2873654,7.4007034
01.646,-0.7781393,6.273,7.455772
01.685,-0.8571504,6.2753944,7.151699
01.711,-0.9026416,6.241874,7.187613
01.745,-0.92658436,6.196383,7.2211328
01.786,-0.9385557,6.1892004,7.407886
01.811,-0.90024734,6.186806,7.5443597
01.846,-0.9026416,6.2179317,7.678439
01.886,-0.8356019,6.2753944,7.800547
01.912,-0.86193895,6.366377,7.8915296
01.953,-0.88588166,6.4334164,7.9992723
01.985,-0.77574503,6.395108,7.843644
02.026,-0.6943397,6.220326,7.8292785
02.045,-0.6847626,6.124555,7.702382
02.085,-0.5865973,5.9641385,7.405492
02.112,-0.4932206,5.851608,7.395915
02.151,-0.45970076,5.851608,7.429435
02.186,-0.6105401,5.9234357,7.467743
02.213,-0.66800267,5.95935,7.620977
02.247,-0.74701375,5.973716,7.7095647
02.286,-0.61293435,5.9856873,7.8795586
02.315,-0.5219519,6.0048413,7.9609637
02.352,-0.5650489,6.1293435,8.710372
02.385,-0.65124273,6.261029,6.629747
02.425,-0.3902668,6.2179317,7.6018224
02.452,-0.8475733,6.1628633,9.09585
02.485,-0.82602483,6.301731,8.028004
02.525,-0.6368771,6.3831367,6.9290314
02.551,-1.1564348,6.2514515,7.9322324
02.584,-1.0415095,6.32328,8.039975
02.625,-0.74701375,6.3328567,7.6257653
02.651,-0.8786988,6.3544054,7.637737
02.685,-1.1300977,6.3998966,7.472532
02.725,-1.0199611,6.426234,7.1540933
02.751,-0.8930645,6.4573593,7.125362
02.785,-0.7709565,6.447782,7.3192983
02.826,-0.66800267,6.325674,7.4845033
02.854,-0.6392714,6.4142623,7.4964743
