timestamp,x,y,z
00.003,1.350371,-9.596253,-1.5131817
00.023,1.3072741,-9.613013,-1.5083932
00.054,1.2809371,-9.624985,-1.4509305
00.095,1.2929084,-9.620196,-1.4676905
00.125,1.3048798,-9.624985,-1.5012103
00.156,1.3096683,-9.613013,-1.4485363
00.196,1.2905141,-9.660899,-1.4437478
00.225,1.3024855,-9.699207,-1.472479
00.256,1.3144568,-9.653716,-1.4748733
00.295,1.3743137,-9.646533,-1.4365649
00.324,1.3072741,-9.641745,-1.4676905
00.363,1.324034,-9.617802,-1.4748733
00.395,1.3527653,-9.620196,-1.446142
00.434,1.3312168,-9.653716,-1.4772675
00.463,1.297697,-9.680053,-1.5179702
00.494,1.3096683,-9.63935,-1.4940275
00.534,1.3479767,-9.586677,-1.4581133
00.564,1.3192455,-9.608225,-1.4820561
00.594,1.3216397,-9.648928,-1.4652961
00.634,1.3407938,-9.569917,-1.4964218
00.663,1.3144568,-9.596253,-1.4940275
00.697,1.3216397,-9.634562,-1.4700848
00.734,1.3216397,-9.593859,-1.4676905
00.763,1.3288225,-9.60583,-1.5395187
00.794,1.2641771,-9.624985,-1.5467016
00.837,1.3431882,-9.648928,-1.4509305
00.863,1.359948,-9.63935,-1.5467016
00.897,1.3144568,-9.636956,-1.515576
00.933,1.3264283,-9.646533,-1.4700848
00.962,1.297697,-9.692024,-1.5179702
00.994,1.3671309,-9.601042,-1.4940275
01.036,1.3647367,-9.598648,-1.4772675
01.064,1.3120626,-9.617802,-1.4844503
01.097,1.3264283,-9.651321,-1.5179702
01.134,1.350371,-9.636956,-1.4844503
01.162,1.3791022,-9.63935,-1.4772675
01.203,1.3623424,-9.615408,-1.5227587
01.234,1.3455825,-9.596253,-1.4748733
01.263,1.3312168,-9.617802,-1.4820561
01.302,1.3838909,-9.62259,-1.4796618
01.335,1.3168511,-9.584282,-1.4748733
01.374,1.324034,-9.629773,-1.4269878
01.403,1.3838909,-9.651321,-1.4700848
01.435,1.3479767,-9.62259,-1.5036045
01.474,1.3623424,-9.598648,-1.4485363
01.502,1.3575538,-9.627379,-1.4509305
01.539,1.3886794,-9.634562,-1.4533248
01.576,1.3455825,-9.636956,-1.489239
01.604,1.3719195,-9.6585045,-1.4078336
01.634,1.3982565,-9.627379,-1.4700848
01.675,1.376708,-9.632168,-1.4245936
01.703,1.3479767,-9.613013,-1.4341706
01.734,1.376708,-9.665688,-1.4437478
01.775,1.403045,-9.632168,-1.4437478
01.804,1.4102279,-9.60583,-1.4533248
01.834,1.4365649,-9.615408,-1.4245936
01.875,1.4317763,-9.603436,-1.489239
01.904,1.3623424,-9.62259,-1.4796618
01.936,1.3958622,-9.641745,-1.4700848
01.974,1.359948,-9.634562,-1.4868447
