timestamp,x,y,z
00.003,0.30886146,-0.38068968,9.553157
00.024,0.30646718,-0.38547826,9.565128
00.056,0.29928434,-0.37590113,9.5483675
00.095,0.29928434,-0.38068968,9.555551
00.123,0.2849187,-0.38308397,9.565128
00.155,0.2944958,-0.38787252,9.567522
00.194,0.29689008,-0.37111259,9.5483675
00.224,0.30886146,-0.37590113,9.581888
00.262,0.30886146,-0.37590113,9.567522
00.294,0.28252444,-0.38068968,9.574705
00.322,0.29928434,-0.3902668,9.565128
00.363,0.29689008,-0.3902668,9.584282
00.396,0.30886146,-0.37350687,9.550762
00.424,0.28731298,-0.38068968,9.560339
00.463,0.3040729,-0.36871833,9.574705
00.494,0.29210153,-0.38068968,9.565128
00.538,0.30886146,-0.38068968,9.557945
00.564,0.30646718,-0.3902668,9.57231
00.595,0.29689008,-0.38547826,9.565128
00.624,0.3040729,-0.38308397,9.562734
00.663,0.30167863,-0.37350687,9.555551
00.695,0.28252444,-0.37111259,9.565128
00.737,0.28970724,-0.38308397,9.557945
00.763,0.30646718,-0.38068968,9.567522
00.795,0.30167863,-0.37590113,9.567522
00.833,0.2944958,-0.38308397,9.574705
00.862,0.29689008,-0.38068968,9.577099
00.895,0.3040729,-0.3902668,9.562734
00.935,0.29210153,-0.38547826,9.574705
00.964,0.29689008,-0.38787252,9.565128
00.995,0.28252444,-0.37829542,9.567522
01.035,0.29928434,-0.39266106,9.557945
01.064,0.30167863,-0.37829542,9.581888
01.095,0.2944958,-0.37590113,9.567522
01.135,0.30167863,-0.37590113,9.562734
01.163,0.28970724,-0.38547826,9.57231
01.205,0.31125572,-0.39266106,9.545974
01.234,0.30886146,-0.38547826,9.553157
01.274,0.28731298,-0.38308397,9.57231
01.303,0.30167863,-0.3902668,9.560339
01.335,0.2944958,-0.39266106,9.555551
01.364,0.2944958,-0.37829542,9.541185
01.404,0.29689008,-0.38308397,9.555551
01.436,0.3040729,-0.39266106,9.545974
01.464,0.3040729,-0.38308397,9.557945
01.505,0.30886146,-0.37590113,9.562734
01.535,0.29928434,-0.38787252,9.569917
01.575,0.30886146,-0.37350687,9.565128
01.604,0.30167863,-0.35674694,9.562734
01.636,0.29928434,-0.3902668,9.553157
01.676,0.3040729,-0.38308397,9.565128
01.704,0.2944958,-0.37111259,9.57231
01.736,0.30167863,-0.38068968,9.560339
01.776,0.3040729,-0.38787252,9.567522
01.804,0.28970724,-0.39266106,9.562734
01.836,0.29928434,-0.38308397,9.557945
01.875,0.2944958,-0.37350687,9.541185
01.904,0.29689008,-0.3902668,9.57231
01.936,0.30167863,-0.39505535,9.555551
01.975,0.30646718,-0.37590113,9.565128
02.004,0.31125572,-0.38787252,9.569917
02.037,0.29689008,-0.37350687,9.562734
02.075,0.2944958,-0.38547826,9.553157
02.103,0.28970724,-0.38547826,9.569917
02.136,0.29928434,-0.3902668,9.567522
02.175,0.29210153,-0.36392978,9.57231
02.215,0.29210153,-0.37590113,9.557945
02.242,0.29689008,-0.37829542,9.577099
02.274,0.2849187,-0.36392978,9.557945
02.314,0.29210153,-0.37350687,9.57231
02.343,0.3232271,-0.38068968,9.562734
02.375,0.30646718,-0.37590113,9.557945
02.415,0.28731298,-0.38787252,9.567522
02.444,0.30886146,-0.38547826,9.560339
02.474,0.2944958,-0.37111259,9.57231
02.515,0.29689008,-0.37590113,9.557945
02.555,0.2944958,-0.36871833,9.562734
02.575,0.30646718,-0.3902668,9.557945
02.614,0.29210153,-0.37350687,9.57231
