timestamp,x,y,z
00.002,0.29928434,-0.37111259,9.581888
00.034,0.28970724,-0.36392978,9.565128
00.074,0.31843856,-0.37829542,9.5794935
00.101,0.3040729,-0.37350687,9.553157
00.141,0.28970724,-0.37350687,9.557945
00.174,0.30167863,-0.3902668,9.574705
00.206,0.3040729,-0.37590113,9.57231
00.240,0.28731298,-0.36871833,9.5794935
00.272,0.30886146,-0.37111259,9.565128
00.313,0.31604427,-0.37111259,9.574705
00.341,0.2849187,-0.37111259,9.562734
00.372,0.3040729,-0.36871833,9.57231
00.413,0.28013015,-0.36632404,9.562734
00.441,0.30646718,-0.37829542,9.586677
00.473,0.2944958,-0.38787252,9.586677
00.513,0.30646718,-0.3615355,9.569917
00.542,0.29689008,-0.36871833,9.555551
00.574,0.30167863,-0.3615355,9.562734
00.615,0.3040729,-0.37590113,9.5794935
00.642,0.30886146,-0.37829542,9.584282
00.674,0.29689008,-0.36392978,9.560339
00.713,0.29689008,-0.37111259,9.581888
00.742,0.29928434,-0.37111259,9.574705
00.774,0.29689008,-0.35914123,9.577099
00.813,0.30167863,-0.36632404,9.5794935
00.841,0.31125572,-0.37111259,9.569917
00.883,0.28252444,-0.38068968,9.562734
00.913,0.2944958,-0.3615355,9.569917
00.941,0.29689008,-0.37111259,9.577099
00.982,0.29928434,-0.38068968,9.565128
01.014,0.29689008,-0.3615355,9.577099
01.042,0.29689008,-0.37829542,9.57231
01.082,0.28731298,-0.37350687,9.565128
01.117,0.29210153,-0.36632404,9.577099
01.153,0.2944958,-0.36392978,9.557945
01.182,0.2944958,-0.38787252,9.5794935
01.213,0.2777359,-0.35674694,9.565128
01.252,0.2944958,-0.37111259,9.555551
01.281,0.31125572,-0.36871833,9.553157
01.312,0.30886146,-0.36871833,9.57231
01.353,0.30646718,-0.37111259,9.567522
01.383,0.2944958,-0.37111259,9.562734
01.413,0.30886146,-0.34956414,9.574705
01.454,0.28252444,-0.3902668,9.593859
01.482,0.2944958,-0.3615355,9.557945
01.514,0.28731298,-0.36632404,9.577099
01.554,0.30167863,-0.36632404,9.569917
01.583,0.31843856,-0.36632404,9.569917
01.614,0.29928434,-0.37350687,9.574705
01.654,0.28731298,-0.37350687,9.567522
01.682,0.29928434,-0.35674694,9.574705
01.722,0.3040729,-0.35914123,9.57231
01.754,0.29689008,-0.3615355,9.577099
01.782,0.29689008,-0.37829542,9.562734
