timestamp,x,y,z
00.006,14.588316,-7.3671837,1.1731946
00.018,13.882006,-11.619415,0.8092649
00.046,1.1492519,-13.791023,-6.572284
00.086,-6.550736,-13.968199,-2.9808722
00.117,-5.6552773,-11.691244,3.3112822
00.147,-8.004061,-9.450203,-0.5363176
00.178,-6.316097,-7.699988,0.3304099
00.218,-0.74701375,-11.561953,1.6137413
00.247,6.902694,-19.834173,1.8914771
00.287,16.295435,-21.196514,-9.505271
00.317,12.136579,-2.4086404,-3.4309957
00.346,1.4317763,-1.9585168,-3.232271
00.387,-0.026337024,-4.7143273,0.2370332
00.417,-11.435057,-14.32734,3.2514253
00.447,-0.17717634,-10.73114,-1.4509305
00.487,1.9896424,0.2466103,-0.5698374
00.519,0.29928434,1.0534809,-6.56989
00.559,-2.4708917,-11.059155,-1.4676905
00.587,-7.065505,-26.598,-10.436644
00.618,0.76616794,-7.336058,-6.8619914
00.658,3.7350688,-8.514041,-2.8276386
00.687,10.932259,-22.072819,5.6169686
00.719,10.199611,-13.328928,9.833286
00.759,2.6624336,-2.1141446,-6.2083545
00.787,2.2242813,-6.100612,0.6560313
00.819,-3.9505534,-18.977022,3.0886145
00.858,-3.912245,-8.114198,-0.9696813
00.887,-2.6193366,-6.596227,-6.8667803
00.918,1.0486923,-5.540352,-0.8236305
00.958,4.5539107,-3.8452053,0.43815228
00.986,10.769448,-8.942616,-2.3655436
01.018,5.0567083,-11.425479,-5.39909
01.057,-6.1293435,-15.538843,-2.8180614
01.087,-6.203566,-11.267457,3.5650752
01.126,-9.220352,-8.652909,-3.519584
01.158,-6.2921543,-9.507666,1.0510867
01.186,-3.014392,-11.504491,1.5371244
01.226,7.1133904,-18.026495,2.205127
01.258,4.2139235,-30.038572,-0.45012367
01.287,31.63316,-5.5188036,-5.384724
01.326,1.2689656,-1.9417568,-4.4030714
01.358,0.37829542,-3.4477558,-3.929005
01.397,-9.44302,-12.16531,6.9840994
01.426,-2.3416007,-11.652935,-1.5107874
01.458,0.723071,-3.962525,0.7326481
01.499,1.4269878,2.1572416,-5.849213
01.526,-4.371946,-4.853195,-5.889916
01.559,-4.2665977,-20.597946,-3.5267668
01.599,0.33759275,-8.621783,-5.849213
01.627,1.3623424,-7.632948,-6.976917
01.658,5.734288,-11.032818,2.1716073
01.698,15.955447,-21.342566,9.529214
01.727,4.5084195,-3.624932,-6.3137026
01.757,1.8747171,-3.9194279,-1.5826156
01.799,-5.253039,-17.30103,2.1811843
01.826,-4.163644,-8.197997,3.5004299
01.867,-2.432583,-4.9705143,-4.7622128
01.898,0.21548474,-3.9601305,-0.34716985
01.926,3.4333901,-4.084633,1.063058
01.966,10.970567,-10.97775,0.29689008
01.998,3.2705793,-13.702435,-8.868394
02.026,-4.331243,-14.415929,-6.2538457
02.066,-5.9258304,-11.504491,3.3735332
02.097,-7.058322,-8.71516,-0.67279124
02.138,-5.6361227,-7.865193,-0.2849187
02.165,-2.8539755,-11.231544,0.89545876
02.197,4.1588554,-18.239586,2.0662591
02.237,7.9777236,-25.714512,-9.165284
02.261,19.14941,-11.743917,-6.7231236
02.297,2.49244,-2.1045675,-1.4221992
02.337,0.5147691,-3.8715425,1.2689656
02.366,-8.657698,-10.07032,1.7166951
02.396,-0.6368771,-9.742304,-1.3383996
02.439,1.1253091,-0.53392327,0.009577099
02.467,0.2681588,0.48124924,-3.3926873
02.498,-2.056682,-7.491686,-4.07745
02.539,-3.15326,-21.617907,-11.001693
02.566,1.0055954,-10.168485,-10.132571
02.598,10.0368,-12.569942,-2.439766
02.638,8.990502,-15.280262,13.805388
02.668,5.5307746,-2.0758362,-6.7207294
02.698,3.7254915,-0.47167215,-2.2865324
02.739,3.912245,-11.403931,0.54828894
02.772,-6.1461034,-22.106339,3.7326744
02.799,-4.982486,-9.694419,-0.6344828
02.837,-0.3040729,-4.9417834,-4.048719
02.866,1.2234744,-3.5507095,-1.6400782
02.906,7.5228114,-5.0136113,-0.7829279
02.938,9.742304,-12.79261,-3.1460772
02.968,-1.0941836,-12.634588,-7.683228
03.000,-5.9378014,-15.881225,0.7446195
03.037,-7.3312693,-9.75667,2.3942747
03.080,-6.016813,-10.403124,0.9433443
03.107,-3.3400133,-12.632194,1.228263
03.137,4.948966,-17.303425,2.1021733
03.177,10.733534,-25.582827,-10.051166
03.206,25.135098,-2.8372157,-4.333637
03.237,2.264984,-1.1875603,-1.1612233
03.278,-0.14365649,-2.7462332,2.6935592
03.306,-5.506832,-7.6018224,2.8420043
03.338,-6.873963,-15.256319,-2.6791935
03.377,1.951334,-3.2681851,1.2689656
03.406,0.5147691,0.5123748,-5.6576715
03.439,-2.944958,-6.2059603,-5.504438
03.479,-5.8444247,-21.644245,-7.6305537
03.506,0.86193895,-9.407105,-5.334444
03.539,3.6560576,-6.5124273,-7.5922456
03.579,11.030424,-23.073626,3.4094474
03.607,14.1118555,-12.0025,9.98652
03.646,2.988055,-3.7422516,-1.1612233
03.677,-0.5147691,-11.461393,0.4285752
03.706,-5.7007685,-15.1820965,-3.3495905
03.746,-3.1436827,-5.4757066,-4.3958883
03.777,-1.6568382,-4.625739,-0.37590113
03.818,1.0223553,-5.1859994,2.5092
03.846,5.4350038,-7.474926,1.5371244
03.878,8.277008,-13.264282,-3.5267668
03.918,0.8834874,-11.904334,-9.775824
03.946,-3.241848,-14.396774,-0.098165266
03.979,-4.580248,-10.034406,3.7111259
04.018,-6.5459476,-9.282603,-3.2442424
04.047,-2.5929997,-9.993703,0.08140534
04.077,1.8555629,-11.93546,1.9633054
04.117,3.842811,-24.92919,0.67757976
04.146,18.127054,-13.652155,-8.755863
04.177,6.1892004,-2.7342618,-1.9010541
04.217,0.2083019,-3.8380225,-2.0087965
04.246,-0.32801566,-4.070267,0.13647367
04.280,-6.2490573,-8.921068,3.318465
04.318,1.376708,-6.079064,-1.6544439
04.346,1.5874043,-1.56825,-1.7573977
04.386,0.3040729,-6.2706056,-5.1644506
04.418,-2.1668186,-16.905975,-3.7542229
04.446,2.7079248,-14.054393,-8.229122
04.487,3.737463,-8.772623,-3.6536634
04.519,15.557998,-14.928304,-1.6688095
04.548,6.2251143,-12.711205,5.7031627
04.588,2.221887,-4.434197,-0.11013664
04.618,3.6800003,-9.931452,-1.1540405
04.657,-2.710319,-15.5436325,-1.4341706
04.686,-3.5914123,-8.286585,-3.0814316
04.718,-2.7510219,-6.941003,-1.7382435
04.757,1.4389591,-3.7446458,0.25379312
04.787,5.403878,-4.2570205,-0.69912827
04.817,8.746285,-9.957788,0.08140534
04.857,0.49082634,-11.573924,-7.620977
04.886,-4.4198313,-13.704829,-4.9537544
04.917,-6.117372,-11.825323,0.8284191
04.958,-4.11097,-9.270632,0.4166038
04.987,-5.4709177,-9.90272,-0.11013664
05.018,-4.230684,-12.945844,1.1540405
05.059,3.4812756,-14.5524025,0.749408
05.086,9.100638,-23.425585,-3.9409764
05.119,25.850985,-8.945011,-5.523592
05.157,2.7151077,-3.1939626,-1.6257126
05.187,1.6927522,-4.3695517,-0.45730647
05.228,-8.537984,-13.048798,3.2202997
05.258,-3.3735332,-13.587509,-2.3631492
05.289,0.6751855,-5.5188036,-0.043096945
05.320,1.6927522,1.211503,-1.0941836
05.359,0.54350036,-1.6041641,-6.3998966
05.397,-4.948966,-14.286637,-5.29853
05.421,-6.1915946,-21.933952,-7.206767
05.459,1.5850099,-7.1780357,-3.275368
05.488,3.6656346,-7.1756415,-2.185973
05.526,12.18207,-22.506184,1.5562786
05.558,8.176449,-7.537177,3.1173458
05.598,0.55307746,-6.6608725,-1.6616267
05.627,-2.0399222,-14.576345,1.802889
05.657,-4.1540666,-13.079924,1.3527653
05.696,-3.581835,-4.913052,-7.6880164
05.726,-0.5865973,-6.0694866,-1.673598
05.757,1.8148603,-4.000833,1.2306572
05.798,6.378348,-5.516409,1.0702409
05.827,6.7446723,-13.094289,0.12929083
05.857,1.8675344,-13.211608,-7.8987126
05.896,-5.288953,-13.664126,-3.1843855
05.926,-4.7765784,-10.355239,2.0159793
05.958,-5.2147307,-8.470944,2.9856608
05.999,-6.385531,-8.554744,-1.5754328
06.026,-4.130124,-11.212389,-0.75180227
06.058,2.3368123,-18.579573,1.6281068
06.098,12.0025,-24.886093,-9.471751
06.125,21.962683,-8.006455,-3.0550947
06.166,2.6767993,-1.350371,-2.1021733
06.197,0.2681588,-2.6193366,-1.1492519
06.226,-7.0080423,-8.0926485,3.1652312
06.266,0.9241901,-9.900327,-1.201926
06.297,1.9920366,-1.5850099,-0.8667275
06.327,-0.16520496,0.44294083,-5.540352
06.369,-1.4174107,-7.6473136,-4.9346004
06.398,-0.8092649,-23.040106,-7.865193
06.437,-1.324034,-9.055147,-8.2339115
06.467,2.753416,-8.827691,-0.28970724
06.500,13.216397,-22.16859,10.858036
06.538,4.8579836,-5.9856873,-11.983345
06.566,4.1804037,-2.4110348,-3.337619
06.598,3.1939626,-4.802915,2.0949905
06.640,-5.8659735,-22.489424,4.0918155
06.665,-4.0295644,-8.746285,0.07422252
06.698,-1.5730386,-4.9202347,-5.686403
06.737,0.63208854,-3.8571768,-1.446142
06.765,4.017593,-3.6871831,-0.40223816
06.797,13.362448,-9.7135725,-1.6664152
06.836,0.89545876,-12.287418,-4.764607
06.866,-6.9673395,-16.139807,-6.318491
06.906,-6.100612,-10.185245,2.640885
06.937,-7.7071705,-8.648121,-1.2474172
06.966,-4.783761,-8.727132,0.13168511
07.006,0.21548474,-11.533222,0.6273
07.039,5.794145,-17.365675,1.6400782
07.066,3.572258,-27.25403,-1.541913
07.105,14.973795,-2.5068057,-4.0151987
07.137,2.3200524,-1.3934679,-2.0902019
07.177,-1.9010541,-4.8579836,2.126116
07.206,-9.431048,-13.063164,1.0151725
07.238,0.08858817,-8.897125,-0.7015225
07.268,1.2881198,-1.4820561,-0.90982443
07.307,-0.29928434,-1.8771114,-7.5036573
07.339,-2.4349775,-10.788602,-2.4062462
07.368,-4.1325183,-22.755188,-6.4525704
07.418,3.2490308,-9.012051,-7.5252056
07.438,7.151699,-15.201251,-3.6177492
07.477,6.88354,-13.623424,13.060769
07.506,4.233078,-3.8978794,-6.7231236
07.538,4.1013927,-2.978478,-2.4158232
07.579,-2.0327394,-17.262722,2.2338583
07.606,-5.5571117,-14.940275,3.5507095
07.637,-3.213117,-6.1317377,0.21069619
07.677,0.38547826,-5.583449,-4.9609375
07.706,2.2147043,-5.5882373,-0.22745611
07.745,8.348836,-7.144516,-0.7446195
07.777,7.6880164,-11.964191,-1.6616267
07.806,-2.3344178,-11.418297,-9.431048
07.845,-5.4565525,-13.807783,2.3368123
07.878,-6.715941,-10.146936,2.2123098
07.906,-7.431829,-9.747093,-1.8364087
07.945,-1.9800652,-12.80937,1.3527653
07.977,5.851608,-19.587563,2.47568
08.007,3.4836698,-23.93796,-0.9217958
08.046,22.989826,-4.5946136,-3.371139
08.077,2.0710478,-1.0965779,-0.7541966
08.118,-0.65363705,-3.7302802,3.1556542
08.146,-8.145323,-9.943423,0.94095
08.176,-0.30886146,-9.835681,-1.4509305
08.217,0.90503585,-0.70870537,-1.7382435
08.246,0.49800915,0.38547826,-5.6241517
08.276,-1.776552,-7.099025,-2.9569294
08.317,-1.9680939,-23.382488,-8.0375805
08.346,0.3328042,-8.691217,-10.733534
08.377,1.9656997,-5.1045938,-5.7534423
08.418,12.225167,-20.418375,12.208407
08.449,7.6688623,-15.921927,-2.5858169
08.479,4.846012,-2.82285,-5.791751
08.518,-0.2681588,-12.213196,1.5658557
08.547,-4.826858,-16.3098,2.5331428
