timestamp,x,y,z
00.002,1.4078336,-9.574705,-3.3400133
00.014,1.6496553,-9.811738,-3.459727
00.054,0.3974496,-10.494106,-3.502824
00.082,0.3998439,-9.718362,-2.710319
00.115,0.18196489,-9.364009,-2.700742
00.153,0.5818088,-9.076695,-3.4357843
00.183,1.2186859,-8.566715,-3.4884584
00.213,1.5203645,-8.605023,-3.3567734
00.258,1.2689656,-8.717555,-3.0718546
00.283,1.3024855,-8.870789,-3.1317115
00.314,1.2498114,-9.000079,-3.4094474
00.354,0.89067024,-9.09585,-3.3855045
00.381,0.8284191,-9.014444,-3.3663504
00.414,0.818842,-8.475733,-2.8946784
00.454,1.0008069,-9.14613,-3.2298768
00.482,1.3192455,-9.648928,-3.7350688
00.522,2.152453,-10.589877,-2.4182177
00.554,1.0175668,-10.199611,-2.7390504
00.581,0.5794145,-9.486116,-3.2562137
00.621,0.72785956,-9.3592205,-2.5858169
00.654,1.2067145,-9.488511,-0.81644773
00.682,1.5395187,-9.059936,-0.36392978
00.722,1.3527653,-9.897932,-1.6400782
00.755,1.6759924,-9.814133,-2.5307484
00.794,1.9824595,-9.270632,-1.0798179
00.822,2.2075214,-9.1940155,-0.58420306
00.853,2.0064023,-9.387952,-1.0846065
00.893,1.6424725,-9.653716,-2.1045675
00.921,1.3360053,-9.670476,-1.8148603
00.953,1.350371,-10.132571,-1.5562786
00.984,1.6185298,-9.826104,-1.7430321
01.021,1.6688095,-9.421472,-1.3575538
01.054,1.7621863,-9.498088,-1.350371
01.094,1.5802214,-9.490906,-1.5203645
01.123,1.2234744,-9.60583,-1.2498114
01.156,1.228263,-9.620196,-0.74701375
01.193,1.5658557,-9.229929,-0.9337672
01.223,1.6999351,-9.189227,-1.1923488
01.253,1.3910737,-9.814133,-1.3288225
01.293,1.0199611,-10.139753,-1.2234744
01.322,1.2929084,-10.118205,-1.4341706
01.361,1.297697,-9.648928,-1.2546
01.394,1.2162915,-9.648928,-0.95531565
01.421,1.472479,-9.534002,-1.1492519
01.461,1.5395187,-9.833286,-1.3934679
01.495,1.2689656,-9.890749,-1.2617828
01.522,1.3168511,-9.684841,-0.98404694
01.562,1.1995317,-9.7135725,-1.1468576
01.593,1.0079896,-9.763853,-1.175589
01.634,1.0199611,-9.943423,-0.6177229
01.662,1.3623424,-9.672871,-0.29689008
01.694,1.8459859,-9.730332,-0.16759923
01.734,1.8962656,-9.775824,-0.23942748
01.762,1.8675344,-9.873989,-0.45730647
01.794,1.776552,-10.118205,-0.052674048
01.834,1.8172545,-9.821315,0.6560313
01.862,1.7166951,-9.210775,0.37350687
01.894,1.5083932,-9.14613,-0.45251793
01.935,1.4269878,-9.926663,-0.9241901
01.962,0.9313729,-10.43425,-0.65363705
01.994,-0.25858167,-11.190841,0.6440599
02.034,0.7326481,-9.747093,-1.8196489
02.061,1.359948,-9.196409,-0.6392714
02.094,0.75180227,-9.720756,-0.41181526
02.134,0.26097596,-9.39274,-1.5371244
02.161,1.4174107,-9.464568,-1.0391153
02.201,2.3775148,-9.325701,-0.89067024
02.234,2.7151077,-8.332076,-0.06943397
02.261,2.1500587,-8.035186,0.05985687
02.302,1.4772675,-9.038387,-0.6656084
02.333,1.6041641,-9.603436,-0.4764607
02.373,2.4062462,-9.184438,-0.69673395
02.402,1.664021,-9.433443,-1.3120626
02.433,0.16281068,-10.192428,-1.9130256
02.474,-0.22745611,-10.465375,-1.8148603
02.501,-0.23942748,-10.31693,-1.5921928
02.533,0.16041641,-10.235525,-1.9010541
02.573,1.5778271,-10.173274,-1.3575538
02.601,2.1021733,-10.364816,-1.6257126
02.633,2.466103,-9.596253,-1.5131817
02.673,1.5993756,-9.047964,-1.3000913
02.703,0.8978531,-9.44302,-1.2713599
02.735,0.33759275,-10.017646,-1.5083932
02.775,0.37590113,-10.194822,-1.5443072
02.801,1.0247496,-9.4095,-1.2929084
02.835,1.0750294,-9.601042,-1.594587
02.875,0.8667275,-9.586677,-1.3360053
02.902,0.76616794,-9.440625,-1.1923488
02.934,1.1133378,-9.577099,-1.0247496
02.974,1.0319325,-9.5483675,-1.1348863
03.002,0.7206767,-13.661732,5.1021996
03.035,0.5458947,-8.909097,-0.97446984
03.075,0.64166564,-8.995291,-1.5538844
03.103,0.6847626,-9.529214,-1.7909175
03.142,1.1660118,-9.603436,-1.359948
03.173,1.3000913,-9.287392,-1.3072741
03.213,0.5794145,-9.799767,-1.6305012
03.242,0.45970076,-9.845258,-1.7143008
03.273,0.75659084,-10.587483,-1.0343267
03.314,0.083799616,-10.029617,-1.9417568
03.341,0.409421,-9.481328,-2.0782306
03.375,0.28731298,-10.518049,-2.1380875
03.413,0.75180227,-9.646533,-2.0375278
03.441,0.7398309,-9.45978,-2.2194927
03.473,0.29689008,-9.8548355,-2.063865
03.513,0.20590763,-9.929058,-1.7119064
03.542,0.53392327,-10.130177,-1.7382435
03.573,0.4836435,-10.230737,-1.8747171
03.614,0.5865973,-9.797373,-1.8196489
03.642,0.6751855,-10.058349,-1.89866
03.677,0.08140534,-10.489318,-1.7717633
03.713,0.6368771,-10.43425,-2.2601955
03.741,0.8930645,-10.144543,-2.011191
03.773,0.8834874,-10.075109,-1.9106313
03.813,1.7741576,-9.976943,-1.8555629
03.841,0.7709565,-10.228342,-2.1452703
03.882,0.5913859,-9.57231,-1.9010541
03.914,0.6847626,-10.28341,-1.1827718
03.941,0.12689656,-10.585089,-0.7350424
03.981,-0.2370332,-9.361614,-0.62251145
04.014,-0.37350687,-8.894731,-1.6855695
04.053,-0.56265455,-9.37598,-1.2929084
04.082,-0.339987,-9.584282,-0.45012367
04.112,0.052674048,-9.569917,-0.21548474
04.143,0.6440599,-9.019233,-0.7948992
04.182,0.68236834,-9.277815,-1.2498114
04.213,0.15562786,-9.761458,-0.409421
04.254,0.10774237,-9.909904,0.3040729
04.282,0.33519846,-9.754275,0.29210153
04.313,0.44294083,-9.399923,-0.18196489
04.354,0.36632404,-9.287392,-0.38787252
04.381,0.18675344,-9.541185,-0.29689008
04.413,0.41420954,-9.3831625,0.18675344
04.453,1.0032011,-9.289786,0.8475733
04.482,0.75180227,-9.5244255,0.71588814
04.513,1.1875603,-9.897932,-1.1612233
04.553,0.14844504,-9.675264,-2.3990633
04.581,-0.60335726,-8.875577,-2.176396
04.615,1.2043202,-9.703996,-1.5203645
04.653,4.7693954,-12.328121,-6.0096297
04.681,5.2147307,-11.425479,-9.809344
04.721,4.5012364,-8.207574,-3.2538195
04.754,1.5323359,-8.061523,1.0295382
04.783,-1.1133378,-7.7047763,0.3902668
04.816,-0.67279124,-8.516436,-6.193989
04.852,0.36871833,-10.656918,-2.640885
04.893,1.4437478,-9.390346,-3.3902931
04.921,1.1277034,-8.822903,-0.9313729
04.953,1.2402344,-6.7997403,-3.222694
04.993,0.0023942748,-7.9130783,-4.6736245
05.016,-1.0439038,-9.074302,-4.149278
