timestamp,x,y,z
00.006,0.38787252,-0.46927786,9.567522
00.027,0.38068968,-0.45970076,9.57231
00.055,0.39505535,-0.45970076,9.562734
00.094,0.37350687,-0.44772938,9.584282
00.124,0.39505535,-0.45970076,9.560339
00.164,0.40223816,-0.45012367,9.567522
00.193,0.40223816,-0.45251793,9.553157
00.224,0.38787252,-0.4668836,9.557945
00.264,0.38068968,-0.44533512,9.565128
00.292,0.38308397,-0.46927786,9.5794935
00.324,0.39505535,-0.45012367,9.567522
00.366,0.37350687,-0.44054657,9.57231
00.395,0.39505535,-0.4764607,9.557945
00.425,0.38547826,-0.4668836,9.562734
00.465,0.39505535,-0.45970076,9.565128
00.494,0.3974496,-0.45251793,9.555551
00.525,0.40223816,-0.4644893,9.567522
00.564,0.38068968,-0.45970076,9.560339
00.594,0.38308397,-0.46209505,9.565128
00.625,0.38308397,-0.45491222,9.57231
00.665,0.38308397,-0.46927786,9.569917
00.694,0.41420954,-0.45012367,9.569917
00.725,0.3974496,-0.4668836,9.574705
00.765,0.3974496,-0.45251793,9.58907
00.794,0.4070267,-0.45730647,9.562734
00.834,0.409421,-0.44054657,9.560339
00.865,0.3998439,-0.45730647,9.581888
00.894,0.38308397,-0.46209505,9.562734
00.934,0.3974496,-0.44533512,9.562734
00.964,0.38068968,-0.45251793,9.560339
00.994,0.38787252,-0.45970076,9.557945
01.034,0.38787252,-0.44772938,9.562734
01.064,0.38068968,-0.45491222,9.567522
01.105,0.39266106,-0.44772938,9.550762
01.134,0.38068968,-0.44772938,9.557945
01.165,0.36632404,-0.45970076,9.569917
01.204,0.3974496,-0.44772938,9.567522
01.233,0.40223816,-0.4668836,9.569917
01.265,0.38068968,-0.46209505,9.560339
01.304,0.3974496,-0.43575802,9.57231
01.334,0.37829542,-0.45491222,9.565128
01.365,0.38787252,-0.46209505,9.555551
01.405,0.38787252,-0.45970076,9.555551
01.434,0.39505535,-0.44772938,9.577099
01.466,0.39505535,-0.45012367,9.562734
01.505,0.40223816,-0.45730647,9.562734
01.533,0.39505535,-0.44772938,9.567522
01.574,0.38547826,-0.43815228,9.57231
