timestamp,x,y,z
00.006,-0.64166564,5.954561,7.8723755
00.026,-0.53871185,5.978504,7.970541
00.053,-0.47885495,5.952167,8.059129
00.087,-0.3423813,5.870762,8.126168
00.130,-0.16041641,5.4517636,7.9944835
00.166,0.2466103,5.5619006,7.7311134
00.192,0.38308397,5.497255,6.881146
00.228,1.3407938,5.935407,8.504464
00.267,0.9601042,5.3248672,8.516436
00.289,0.062251143,5.195576,8.4230585
00.329,-0.009577099,4.982486,8.114198
00.367,-0.3902668,5.078257,8.097438
00.390,-0.37590113,4.6927786,9.390346
00.429,-0.7446195,4.7143273,9.012051
00.469,0.0071828244,5.7127395,7.290567
00.494,0.11971374,5.5379577,7.6066113
00.532,0.16520496,5.791751,7.640131
00.569,0.13886794,5.669643,8.600235
00.594,0.4166038,5.1859994,8.537984
00.631,0.6751855,5.8587904,8.2578535
00.667,-0.06464542,5.334444,8.38475
00.693,-0.052674048,5.4062724,8.10462
00.727,0.2849187,5.564295,7.7143536
00.768,0.32562137,5.8228765,7.6736507
00.793,0.25379312,5.643306,8.669669
00.827,0.4189981,5.540352,8.942616
00.867,0.6440599,5.525986,7.719142
00.893,0.4668836,5.5355635,7.448589
00.927,0.105348095,5.5355635,7.2187386
00.967,-0.49082634,5.3440213,7.7670274
01.008,-0.23224466,5.3368387,8.339259
01.034,-0.20111908,5.5283804,9.186832
01.067,-0.09337672,5.1261425,8.55235
01.108,0.30886146,4.8148866,7.5587254
01.128,0.7877164,5.008823,6.941003
01.168,2.0447106,5.7438655,9.210775
01.207,0.07422252,4.06069,8.901914
01.233,-0.41181526,3.9697077,7.9154725
01.268,1.0534809,4.4988422,9.136553
01.309,-1.2761484,3.222694,8.652909
01.333,3.2514253,4.5419393,4.6760187
01.368,2.3056867,3.833234,7.692805
01.407,3.0191805,2.901861,7.8556156
01.433,5.1812105,1.9704882,8.652909
01.469,3.0550947,2.3990633,9.021627
01.508,3.0550947,2.185973,5.9665327
01.534,4.3408203,2.22907,8.432636
01.568,1.4102279,1.0127783,13.333716
01.608,0.87151605,-0.15323359,8.825297
01.633,3.294522,2.3320236,8.166871
01.668,2.011191,1.3886794,8.89952
01.708,5.9114647,5.6744313,11.81814
01.734,1.8938714,2.0662591,14.389591
01.768,-4.450957,0.9337672,11.080704
01.809,-1.3216397,2.4493432,7.5874567
01.835,1.8076775,3.7398572,13.182878
01.869,-1.6496553,0.3519584,9.984126
01.911,-1.2354459,2.2075214,7.434223
01.935,-1.3048798,2.6983478,7.6066113
01.969,-3.0000262,0.5794145,8.502069
02.008,-3.510007,1.211503,6.201172
02.051,-2.135693,4.000833,6.8500204
02.074,-6.402291,0.12210801,7.881953
02.107,-7.4868975,1.4389591,8.820508
02.149,-6.490879,1.1157321,7.501263
02.176,-6.7997403,1.3072741,6.3975024
02.210,-7.3001437,2.142876,4.008016
02.250,-9.344854,1.2857256,6.0886407
02.276,-10.774237,0.6895511,6.7997403
02.309,-11.988134,1.0846065,6.342434
02.351,-10.587483,1.7693691,5.6385174
02.375,-9.416683,2.6289136,3.8021083
02.409,-8.961771,2.9665065,2.6839821
02.449,-9.775824,2.4804688,2.8300328
02.475,-9.960183,1.977671,3.258608
02.510,-9.091062,1.934574,3.6273263
02.549,-8.341654,2.0327394,1.9656997
02.575,-8.892337,2.073442,2.2123098
02.609,-10.623397,1.4078336,3.6919718
02.649,-8.12138,1.3719195,3.3400133
02.675,-6.3927135,1.3096683,2.317658
02.709,-6.4573593,0.89067024,0.5458947
02.749,-7.970541,0.94095,0.9241901
02.790,-10.582695,0.7948992,0.9624985
02.810,-10.304958,0.69194543,0.59378016
02.852,-10.472558,0.4740664,-0.3040729
02.878,-10.513261,0.09337672,-1.0079896
02.909,-9.984126,-0.531529,-0.58420306
02.948,-10.197216,-0.9122187,-1.2881198
02.989,-9.6896305,-0.51955765,-0.8379962
03.014,-9.656111,-0.22027329,-0.65363705
03.048,-10.139753,0.11253092,-0.75659084
03.088,-9.715967,-0.5650489,-1.9393626
03.114,-9.380769,-1.0702409,-2.7893302
03.149,-8.904308,-0.98404694,-3.294522
03.186,-8.652909,-0.63208854,-3.8954852
03.215,-9.948212,-2.4158232,-5.5738716
03.248,-10.269045,-4.235472,-6.186806
03.304,-8.861211,-1.7214836,-2.248224
03.315,-11.964191,-2.8252442,-2.4206119
03.347,-12.979363,-4.12773,-1.9058428
03.386,-10.271439,-3.7518287,-1.6879637
03.414,-8.526012,-2.7558103,-1.838803
03.454,-7.6880164,-1.759792,-2.6289136
03.486,-7.893924,-1.5921928,-3.162837
03.515,-7.8627987,-1.2450229,-2.9952378
03.548,-7.9154725,-1.036721,-2.0662591
03.587,-8.851634,-1.8052832,-1.2665714
03.615,-9.555551,-2.056682,-0.84039044
03.648,-9.581888,-2.0710478,-0.6560313
03.687,-8.593052,-3.5914123,-3.0527003
03.716,-11.214784,-4.3623686,-3.1053743
03.755,-11.95222,-7.0559278,-0.105348095
03.786,-11.485336,-4.635316,-2.6648278
03.826,-11.542799,-5.114171,-2.8515813
03.855,-11.736735,-5.394301,-3.0550947
03.886,-10.822123,-4.3240604,-2.6289136
03.925,-9.2490835,-3.162837,-2.2865324
03.954,-7.745479,-2.6887705,-2.047105
03.986,-7.2881727,-3.0814316,-2.1309047
04.025,-6.2753944,-3.3256476,-1.1348863
04.054,-6.859597,-4.0798445,-1.3551595
04.092,-8.241094,-4.7622128,-1.489239
04.126,-10.94423,-5.4709177,-2.5403256
04.154,-11.45421,-6.471725,-2.8491871
04.186,-10.800573,-7.8340673,-3.7949257
04.227,-7.1780357,-7.4892917,-4.4054656
04.255,-4.393494,-5.2267017,-2.5618742
04.295,-7.206767,-3.6728175,-4.0343533
04.328,-9.07909,-2.7222905,-5.193182
04.356,-8.075889,-1.7047237,-5.130931
04.395,-6.304126,-0.7326481,-4.592219
04.426,-6.4501762,-0.42378664,-4.2187123
04.455,-7.063111,-0.7206767,-4.304906
04.495,-7.90829,-1.4964218,-4.209135
04.526,-8.521224,-2.013585,-4.0559015
04.556,-8.990502,-2.300898,-3.6871831
04.596,-10.307353,-2.8084843,-3.8116856
04.627,-11.22436,-2.770176,-4.06069
04.668,-11.298583,-1.5275474,-4.0822387
04.695,-11.851661,-1.2569942,-4.5539107
04.726,-13.932285,-2.2194927,-5.576266
04.767,-13.633,-2.4062462,-5.5810547
04.794,-13.1733,-3.2633965,-4.8316464
04.828,-13.597087,-5.4661293,-5.2051535
04.867,-11.032818,-5.157268,-4.07745
04.894,-9.038387,-4.3671575,-3.2538195
04.928,-8.095043,-4.278569,-3.1341057
04.969,-7.8268843,-5.233885,-3.7446458
04.995,-7.352818,-6.23948,-4.048719
05.027,-7.1325445,-7.3432407,-5.0064287
05.067,-6.8883286,-8.2387,-6.016813
05.095,-6.7566433,-8.353624,-5.973716
05.127,-4.8292522,-7.312115,-4.68799
05.166,-3.4046588,-5.7797794,-4.192375
05.195,-5.0758624,-6.4358106,-5.358387
05.242,-6.531582,-5.8252707,-4.348003
05.271,-7.6975937,-4.3599744,-4.37434
05.295,-7.9513865,-3.1652312,-4.982486
05.328,-7.6281595,-2.3751206,-5.2290964
05.368,-7.4270406,-1.4198049,-5.2290964
05.407,-7.738296,-1.7262721,-5.032766
05.434,-8.248277,-2.2003386,-4.539545
05.467,-10.525232,-3.2610023,-4.45814
05.509,-14.418323,-3.347196,-4.599402
05.534,-16.202057,-2.5906053,-4.1564612
05.568,-15.522083,0.1340794,-3.0287576
05.606,-15.308993,0.9960183,-3.380716
05.636,-14.98816,0.39505535,-4.146884
05.668,-16.654575,-2.82285,-5.715134
05.706,-15.5125065,-3.9768906,-5.2051535
05.735,-15.775877,-6.1532865,-5.9641385
05.768,-13.161328,-5.9713216,-5.6409116
05.809,-10.38397,-5.2290964,-4.72151
05.835,-9.0838785,-5.28177,-4.45814
05.867,-7.412675,-5.521198,-4.513208
05.907,-5.564295,-7.0870533,-5.0136113
05.935,-4.5682764,-8.013638,-5.7175283
05.968,-5.138114,-8.152506,-5.827665
06.007,-6.074275,-8.181237,-5.751048
06.035,-4.695173,-7.4198575,-4.4198313
06.068,-4.9561486,-7.2594414,-4.4222255
06.106,-5.593026,-7.003254,-3.8978794
06.135,-6.1556807,-6.035967,-3.067066
06.175,-7.491686,-4.455745,-3.972102
06.208,-8.097438,-4.565882,-5.2841644
06.247,-8.681641,-3.6081722,-5.9018874
06.276,-9.059936,-2.7821474,-5.913859
06.307,-9.835681,-2.865947,-6.2131433
06.336,-10.858036,-3.3759274,-5.8779445
06.375,-14.085519,-4.9776974,-6.241874
06.408,-16.451063,-3.6009893,-6.284971
06.448,-17.976215,-0.5123748,-6.3927135
06.474,-15.711231,2.80609,-5.968927
06.510,-14.961823,2.3894863,-6.5579185
06.559,-17.109488,-1.2641771,-7.467743
06.575,-16.905975,-2.52596,-7.623371
06.606,-16.719221,-3.816474,-7.5276
06.647,-16.865273,-7.721536,-7.649708
06.674,-14.044816,-7.4605603,-5.777385
06.708,-10.884374,-7.0559278,-4.304906
06.746,-8.930645,-7.2618356,-4.0128045
06.775,-7.9992723,-7.7143536,-4.3863115
06.814,-6.0407553,-8.803748,-5.305713
06.848,-5.480495,-9.131764,-5.846819
06.875,-6.2346916,-8.9186735,-5.9018874
06.915,-5.3535986,-7.719142,-4.781367
06.950,-5.1213536,-7.8723755,-4.6832013
06.975,-4.9992456,-7.6712565,-4.486871
07.014,-4.2211065,-7.3671837,-3.7685885
07.048,-5.930619,-6.5004563,-3.78056
07.090,-7.362395,-4.113364,-5.2267017
07.109,-7.570697,-3.6369035,-5.940196
07.147,-8.360807,-3.5554981,-6.8524146
07.186,-9.313729,-2.918621,-6.593833
07.214,-10.656918,-2.8180614,-6.830866
07.250,-12.885987,-3.9768906,-7.379155
07.287,-15.81179,-3.4214187,-8.597841
07.315,-16.767107,-1.2569942,-9.921875
07.346,-16.11347,1.1492519,-10.64734
07.389,-14.839715,1.3264283,-9.541185
07.415,-14.593105,0.7781393,-7.3647895
07.450,-16.534863,-1.3048798,-6.385531
07.496,-16.04643,-2.5403256,-4.824464
07.514,-17.059208,-5.626546,-5.7821736
07.547,-15.493352,-7.1756415,-5.28177
07.587,-11.6649065,-6.550736,-3.8260512
07.615,-10.281016,-6.6249585,-3.4214187
07.649,-9.617802,-6.9218483,-3.641692
07.688,-9.660899,-8.557138,-4.9585433
07.716,-8.396722,-9.627379,-5.549929
07.755,-6.8476257,-9.895537,-5.7175283
07.787,-6.9146657,-9.502876,-5.504438
07.836,-6.572284,-9.306546,-5.420638
07.849,-4.6305275,-9.941029,-4.3240604
07.887,-3.387899,-8.772623,-3.4860642
07.927,-5.030371,-6.2107487,-2.8396099
07.955,-8.140534,-4.702356,-3.9697077
07.988,-8.74868,-4.0367475,-5.238673
08.025,-7.867587,-2.9736893,-5.4589467
08.054,-7.764633,-2.4469488,-5.7127395
08.086,-8.81572,-2.918621,-6.1628633
08.125,-11.372806,-4.0750556,-6.857203
08.154,-14.382409,-4.309695,-7.5659084
08.186,-17.629045,-2.8300328,-8.578687
08.227,-18.443098,1.0271438,-8.327288
08.254,-16.343319,3.7877429,-7.6521025
08.288,-16.352898,2.1596358,-7.7933645
08.328,-18.237192,-1.9178141,-7.6305537
08.355,-17.181316,-2.8635526,-6.8955116
08.387,-17.921146,-5.5188036,-7.0439563
08.426,-16.829357,-8.284191,-6.4573593
08.454,-14.09749,-8.020821,-5.154874
08.487,-11.523644,-7.6257653,-3.929005
08.526,-9.811738,-7.8915296,-3.7111259
08.555,-7.970541,-8.284191,-3.5938065
08.594,-5.090228,-9.337671,-4.618556
08.627,-6.079064,-9.354432,-5.8396363
08.665,-6.4358106,-9.438231,-5.523592
08.694,-2.7127132,-8.267431,-4.209135
08.726,-2.2194927,-8.763046,-4.02717
08.766,-4.3001175,-9.153313,-3.476487
08.794,-5.341627,-8.13814,-2.3152637
08.826,-7.9178667,-6.58665,-2.760599
08.866,-10.719169,-5.777385,-4.582642
08.894,-11.3656225,-5.6313343,-5.3512044
08.926,-11.696033,-4.659259,-5.9832926
08.959,-12.088694,-3.8619652,-6.378348
08.994,-13.199637,-4.3408203,-7.1397276
09.026,-15.117451,-4.896292,-7.9777236
09.068,-16.48937,-2.4493432,-9.253872
09.094,-16.683308,-0.31125572,-10.721562
09.126,-14.839715,1.525153,-10.134965
09.166,-14.456632,-0.16520496,-8.490098
09.194,-15.749539,-2.1069617,-6.778192
09.226,-15.981785,-2.6887705,-5.604997
09.267,-16.977802,-4.843618,-5.025583
09.293,-17.700874,-7.719142,-5.5355635
09.334,-13.874823,-7.922655,-4.616162
09.367,-11.480548,-7.656891,-3.7326744
09.396,-10.30017,-7.719142,-3.4740927
09.435,-8.329682,-7.987301,-3.5363438
09.467,-5.995264,-9.284998,-4.2474437
09.507,-3.9840732,-9.172467,-4.903475
09.534,-5.5523233,-8.93304,-4.98488
09.568,-5.777385,-8.79896,-4.5706706
09.597,-3.6584518,-8.109408,-3.2514253
09.634,-4.11097,-7.7143536,-2.9138324
