timestamp,x,y,z
00.000,0.28252444,-0.38068968,9.569917
00.009,0.28731298,-0.39505535,9.577099
00.040,0.30886146,-0.37590113,9.5794935
00.081,0.3040729,-0.38068968,9.57231
00.109,0.28970724,-0.36632404,9.565128
00.142,0.31125572,-0.37111259,9.567522
00.174,0.32083282,-0.37590113,9.565128
00.209,0.28970724,-0.36871833,9.57231
00.240,0.29689008,-0.37590113,9.584282
00.279,0.3040729,-0.38068968,9.569917
00.308,0.30167863,-0.36392978,9.584282
00.341,0.2944958,-0.37111259,9.562734
00.380,0.30646718,-0.37829542,9.5794935
00.408,0.2753416,-0.37829542,9.574705
00.448,0.31125572,-0.38787252,9.567522
00.479,0.29689008,-0.38068968,9.569917
00.509,0.30646718,-0.38068968,9.569917
00.551,0.29928434,-0.36871833,9.581888
00.581,0.30646718,-0.37350687,9.581888
00.621,0.31125572,-0.37111259,9.5794935
00.649,0.3040729,-0.37350687,9.565128
00.681,0.30646718,-0.36871833,9.565128
00.720,0.30646718,-0.38068968,9.58907
00.749,0.3040729,-0.36871833,9.57231
00.781,0.30886146,-0.38308397,9.584282
00.821,0.2944958,-0.36632404,9.5794935
00.849,0.28970724,-0.38308397,9.565128
00.881,0.30167863,-0.38068968,9.58907
00.920,0.3040729,-0.38547826,9.591465
00.949,0.2944958,-0.37350687,9.581888
00.981,0.29210153,-0.36632404,9.591465
01.020,0.2753416,-0.38547826,9.5794935
01.049,0.3040729,-0.38068968,9.560339
01.080,0.29689008,-0.38068968,9.591465
01.120,0.29210153,-0.38787252,9.569917
01.148,0.30886146,-0.38308397,9.569917
01.189,0.2944958,-0.38308397,9.5794935
01.220,0.29689008,-0.37350687,9.5794935
01.248,0.30167863,-0.37829542,9.574705
01.291,0.2944958,-0.36392978,9.581888
01.321,0.29689008,-0.37590113,9.550762
01.349,0.30167863,-0.37829542,9.5794935
01.389,0.31125572,-0.37590113,9.581888
01.421,0.3040729,-0.37829542,9.569917
01.460,0.3040729,-0.37350687,9.5794935
01.489,0.29689008,-0.37829542,9.591465
01.521,0.31125572,-0.38308397,9.569917
01.561,0.30886146,-0.38308397,9.567522
01.589,0.2777359,-0.38308397,9.581888
01.621,0.32083282,-0.38068968,9.581888
01.660,0.28731298,-0.37350687,9.586677
01.690,0.30167863,-0.37590113,9.553157
01.721,0.29928434,-0.38308397,9.577099
01.788,0.29210153,-0.38068968,9.586677
01.821,0.28731298,-0.38547826,9.584282
01.861,0.2944958,-0.37111259,9.584282
01.890,0.3040729,-0.37829542,9.581888
01.922,0.30167863,-0.38068968,9.57231
01.960,0.3040729,-0.37111259,9.569917
01.989,0.30167863,-0.38547826,9.58907
02.021,0.30646718,-0.3615355,9.581888
02.059,0.31125572,-0.39266106,9.5794935
02.088,0.30167863,-0.36392978,9.569917
02.129,0.28970724,-0.37590113,9.581888
02.159,0.30886146,-0.37829542,9.577099
02.189,0.2944958,-0.3902668,9.57231
02.227,0.29928434,-0.35435268,9.562734
02.259,0.31604427,-0.40463245,9.577099
02.299,0.30886146,-0.37829542,9.584282
02.328,0.30167863,-0.37350687,9.581888
02.360,0.29210153,-0.38308397,9.577099
02.400,0.2753416,-0.37111259,9.577099
02.429,0.28731298,-0.35435268,9.584282
02.461,0.30167863,-0.37590113,9.57231
02.501,0.28731298,-0.37350687,9.58907
02.530,0.30646718,-0.38308397,9.567522
02.560,0.29689008,-0.36632404,9.574705
02.600,0.29928434,-0.37590113,9.569917
02.628,0.29689008,-0.37590113,9.57231
02.661,0.30886146,-0.37590113,9.591465
02.701,0.2944958,-0.37350687,9.586677
02.729,0.31125572,-0.36871833,9.5794935
02.761,0.2944958,-0.38068968,9.58907
02.801,0.29210153,-0.37829542,9.5794935
02.829,0.29928434,-0.38308397,9.596253
02.861,0.29928434,-0.38787252,9.57231
02.901,0.28252444,-0.37829542,9.569917
02.929,0.2849187,-0.36392978,9.569917
02.969,0.31125572,-0.38787252,9.57231
03.001,0.3040729,-0.38068968,9.581888
03.029,0.30886146,-0.38068968,9.5794935
03.074,0.30167863,-0.38787252,9.5794935
03.099,0.28970724,-0.38068968,9.5794935
03.140,0.30886146,-0.37590113,9.5794935
03.168,0.31125572,-0.39266106,9.567522
03.200,0.30646718,-0.38068968,9.562734
03.239,0.28252444,-0.35674694,9.584282
03.268,0.28731298,-0.36632404,9.57231
03.299,0.29689008,-0.37111259,9.577099
03.341,0.29210153,-0.37829542,9.577099
03.369,0.2944958,-0.38547826,9.584282
03.400,0.29689008,-0.36392978,9.58907
03.441,0.3040729,-0.37590113,9.581888
03.469,0.29689008,-0.37829542,9.565128
03.501,0.28731298,-0.36632404,9.567522
03.540,0.31843856,-0.3902668,9.577099
03.578,0.3040729,-0.37590113,9.567522
03.600,0.30167863,-0.38308397,9.560339
03.640,0.28013015,-0.37350687,9.586677
03.669,0.30886146,-0.39266106,9.57231
03.701,0.31604427,-0.38547826,9.5794935
03.740,0.3040729,-0.3902668,9.584282
03.768,0.3040729,-0.36632404,9.577099
03.808,0.29689008,-0.3902668,9.5794935
03.841,0.29928434,-0.38068968,9.584282
03.882,0.31125572,-0.38068968,9.569917
03.909,0.29210153,-0.36632404,9.5794935
03.941,0.29928434,-0.36392978,9.567522
03.980,0.29928434,-0.38308397,9.58907
04.008,0.29928434,-0.38308397,9.574705
