timestamp,x,y,z
00.000,0.30167863,-0.36632404,9.5794935
00.010,0.2944958,-0.37590113,9.584282
00.045,0.28970724,-0.38068968,9.5794935
00.078,0.2777359,-0.37590113,9.560339
00.112,0.28970724,-0.37829542,9.58907
00.144,0.28731298,-0.37111259,9.560339
00.178,0.28731298,-0.36871833,9.586677
00.212,0.30167863,-0.3902668,9.581888
00.246,0.29928434,-0.36632404,9.58907
00.280,0.31365,-0.36632404,9.591465
00.312,0.29210153,-0.37829542,9.567522
00.346,0.2849187,-0.37590113,9.584282
00.380,0.28970724,-0.37350687,9.574705
00.414,0.30886146,-0.36392978,9.569917
00.450,0.2849187,-0.38068968,9.5794935
00.480,0.30646718,-0.38068968,9.58907
00.516,0.2753416,-0.36392978,9.586677
00.550,0.28013015,-0.37350687,9.569917
00.581,0.28252444,-0.37111259,9.58907
00.616,0.31125572,-0.37111259,9.591465
00.651,0.31365,-0.36871833,9.581888
00.684,0.2849187,-0.37111259,9.58907
00.716,0.2849187,-0.37111259,9.574705
00.749,0.29689008,-0.36871833,9.574705
00.784,0.31125572,-0.36871833,9.5794935
00.817,0.30167863,-0.37111259,9.5794935
00.850,0.28252444,-0.37111259,9.586677
00.886,0.26097596,-0.37350687,9.58907
00.917,0.28970724,-0.37350687,9.569917
00.951,0.28013015,-0.36871833,9.577099
00.986,0.29689008,-0.37829542,9.591465
01.020,0.29928434,-0.37590113,9.581888
01.052,0.28013015,-0.36871833,9.581888
01.086,0.2849187,-0.3615355,9.584282
01.120,0.29928434,-0.37590113,9.591465
01.152,0.2944958,-0.36392978,9.584282
01.186,0.2777359,-0.3615355,9.596253
01.222,0.30167863,-0.38547826,9.577099
01.254,0.29210153,-0.36871833,9.5794935
01.289,0.28731298,-0.36871833,9.584282
01.320,0.2849187,-0.38308397,9.581888
01.357,0.28013015,-0.38068968,9.574705
01.389,0.28970724,-0.38068968,9.586677
01.422,0.2777359,-0.38068968,9.591465
01.456,0.28013015,-0.37111259,9.586677
01.490,0.28970724,-0.36632404,9.584282
01.524,0.29689008,-0.38547826,9.577099
01.558,0.28970724,-0.37111259,9.584282
01.589,0.2753416,-0.3615355,9.581888
01.624,0.28013015,-0.35674694,9.584282
01.657,0.28013015,-0.37111259,9.591465
01.690,0.2753416,-0.37829542,9.601042
01.724,0.29210153,-0.37350687,9.584282
01.758,0.28731298,-0.36871833,9.567522
01.791,0.29210153,-0.37590113,9.591465
01.824,0.2849187,-0.36392978,9.584282
01.858,0.30646718,-0.36632404,9.577099
01.892,0.28013015,-0.38068968,9.577099
01.926,0.2849187,-0.37829542,9.5794935
01.960,0.3040729,-0.3615355,9.58907
01.993,0.28970724,-0.38787252,9.581888
02.030,0.2849187,-0.37111259,9.577099
02.060,0.28731298,-0.37829542,9.5794935
02.093,0.28970724,-0.38308397,9.581888
02.129,0.28013015,-0.36392978,9.58907
02.162,0.27055305,-0.37350687,9.60583
02.194,0.29928434,-0.37111259,9.567522
02.229,0.29689008,-0.37590113,9.577099
02.265,0.29210153,-0.38547826,9.581888
02.295,0.2944958,-0.37829542,9.574705
02.330,0.29928434,-0.37350687,9.5794935
02.364,0.28731298,-0.37111259,9.584282
02.422,0.28970724,-0.38547826,9.5794935
02.433,0.29689008,-0.37350687,9.586677
02.463,0.30167863,-0.36871833,9.574705
02.502,0.2849187,-0.37111259,9.57231
02.534,0.30886146,-0.35914123,9.5794935
02.575,0.2753416,-0.36392978,9.5794935
02.603,0.29928434,-0.37590113,9.581888
02.634,0.28252444,-0.37829542,9.586677
02.674,0.2753416,-0.37350687,9.574705
02.703,0.29689008,-0.37111259,9.574705
02.734,0.28731298,-0.3902668,9.581888
02.774,0.29689008,-0.36632404,9.57231
02.803,0.30167863,-0.37590113,9.581888
02.835,0.2849187,-0.37350687,9.5794935
02.875,0.2849187,-0.36871833,9.5794935
02.903,0.28252444,-0.37350687,9.581888
02.934,0.2849187,-0.37350687,9.586677
02.975,0.29210153,-0.37590113,9.584282
03.003,0.29210153,-0.3615355,9.58907
03.034,0.27294734,-0.37590113,9.581888
03.074,0.2849187,-0.36632404,9.57231
03.102,0.28252444,-0.36632404,9.596253
03.142,0.30167863,-0.38068968,9.581888
03.175,0.29689008,-0.37350687,9.586677
03.203,0.3040729,-0.37111259,9.560339
03.241,0.30167863,-0.3615355,9.574705
03.273,0.2753416,-0.37350687,9.577099
03.314,0.29210153,-0.37350687,9.586677
03.343,0.27294734,-0.37350687,9.58907
03.375,0.28731298,-0.37350687,9.565128
03.414,0.29210153,-0.37350687,9.581888
03.443,0.27294734,-0.36871833,9.569917
03.474,0.29928434,-0.38308397,9.581888
03.513,0.29210153,-0.35435268,9.586677
03.543,0.29689008,-0.36632404,9.57231
03.574,0.27294734,-0.37829542,9.567522
03.614,0.28013015,-0.36392978,9.596253
03.642,0.2944958,-0.37350687,9.567522
03.674,0.28252444,-0.37590113,9.577099
03.715,0.29928434,-0.37350687,9.574705
03.742,0.2849187,-0.38547826,9.5794935
03.775,0.2849187,-0.37829542,9.5794935
03.814,0.28970724,-0.37829542,9.562734
03.843,0.28970724,-0.37829542,9.577099
03.875,0.2944958,-0.37111259,9.577099
03.915,0.2777359,-0.37350687,9.565128
03.942,0.28252444,-0.37350687,9.569917
03.983,0.2849187,-0.38547826,9.584282
04.014,0.29210153,-0.37111259,9.581888
04.043,0.2849187,-0.36632404,9.58907
04.082,0.28970724,-0.36871833,9.58907
04.113,0.28970724,-0.38547826,9.581888
04.143,0.27055305,-0.36871833,9.567522
04.181,0.28731298,-0.37829542,9.586677
04.213,0.2777359,-0.36871833,9.581888
04.253,0.2849187,-0.36871833,9.567522
04.282,0.28252444,-0.36392978,9.569917
04.314,0.2777359,-0.37111259,9.569917
04.352,0.28252444,-0.36392978,9.57231
04.382,0.2944958,-0.37111259,9.591465
04.414,0.28252444,-0.37111259,9.574705
04.455,0.29210153,-0.37111259,9.565128
04.482,0.28731298,-0.37829542,9.569917
04.513,0.28013015,-0.38787252,9.58907
04.555,0.2944958,-0.36871833,9.577099
04.583,0.2753416,-0.36871833,9.5794935
04.615,0.29689008,-0.37350687,9.591465
04.654,0.2681588,-0.37829542,9.574705
04.682,0.29689008,-0.38547826,9.593859
04.714,0.27294734,-0.38547826,9.577099
04.755,0.2777359,-0.37350687,9.577099
04.783,0.30167863,-0.3615355,9.581888
04.823,0.29928434,-0.36392978,9.569917
