timestamp,x,y,z
00.003,8.353624,-0.505192,-1.7981004
00.024,8.751075,-0.65124273,-1.8507744
00.064,10.008069,-0.505192,-1.6041641
00.092,10.589877,-0.81165916,-1.4796618
00.134,11.183658,-0.85954463,-1.2330515
00.161,12.79261,-0.95531565,-1.0989721
00.202,10.324113,0.35914123,-1.9968252
00.230,10.034406,2.3056867,-1.5107874
00.262,8.875577,1.089395,-0.56265455
00.301,7.6018224,-0.845179,0.7541966
00.330,7.623371,-0.70870537,1.0319325
00.361,7.745479,0.2777359,0.1699935
00.401,8.988108,0.58420306,-3.74704
00.430,9.115005,1.0846065,-4.3073006
00.462,9.09585,1.063058,-4.024776
00.502,8.92825,1.1205206,-2.0279508
00.531,9.205987,1.2761484,-0.07422252
00.563,9.428655,1.2498114,0.7829279
00.602,9.603436,-0.15323359,0.6081458
00.631,10.259467,-0.6895511,0.29928434
00.663,10.546781,-0.14605077,-0.845179
00.703,11.763072,0.038308397,-1.1253091
00.731,12.213196,-1.0151725,-1.0917894
00.771,12.3807955,-1.201926,-1.9273912
00.802,12.349669,-1.2162915,-3.4094474
00.841,11.435057,-0.7134939,-3.2873392
00.870,10.616215,-0.21548474,-2.762993
00.902,8.880365,-1.0247496,-2.597788
00.945,7.7526617,-0.84996754,-0.9984126
00.970,7.472532,-1.0582695,-0.47167215
01.003,8.102226,-1.3814965,-0.27294734
01.045,8.518829,-1.5897985,-0.9960183
01.072,9.553157,-0.9529214,-1.6089526
01.103,10.106234,-0.70631105,-1.977671
01.133,10.474953,-0.7541966,-2.0518935
01.169,10.91071,-0.7733508,-1.9633054
01.201,10.352844,-1.1013664,-1.2234744
01.243,9.361614,-0.98404694,-0.505192
01.270,9.464568,-0.25139886,0.09337672
01.305,10.055954,-0.88109314,0.71588814
01.342,9.598648,0.7398309,-1.3862851
01.376,9.845258,2.4613144,-1.3982565
01.402,9.584282,1.6664152,-0.29928434
01.443,8.035186,-0.5219519,0.6153286
01.470,8.197997,0.20590763,0.65842557
01.503,8.590658,0.25858167,-1.1277034
01.544,8.48531,0.39505535,-1.8172545
01.571,8.640938,0.7302538,-1.6424725
01.611,8.73192,0.888276,-0.8092649
01.643,9.174861,1.1684061,-0.5411061
01.686,10.0368,1.3479767,-0.45012367
01.711,10.824516,0.845179,-0.30886146
01.742,11.10704,0.66800267,-0.4860378
01.784,11.358439,0.90982443,-0.52674043
01.810,11.195629,0.30886146,0.25379312
01.843,13.163723,-0.56744313,-0.4668836
01.882,12.708811,1.9178141,-0.3304099
01.914,12.500508,2.3152637,-1.158829
01.943,10.549175,-0.32083282,-0.90982443
01.973,10.199611,-0.05027977,-0.11253092
02.011,9.1628895,-0.43096948,0.34956414
02.041,8.736709,-0.49800915,-0.009577099
02.083,7.9130783,-0.22027329,-0.37590113
02.111,7.798153,-0.15323359,-0.09337672
02.143,8.382356,0.117319465,-0.81165916
02.182,8.241094,-0.12450229,-0.9720756
02.211,8.557138,0.2083019,-0.9313729
02.242,8.607418,0.0670397,-0.80687064
02.281,9.79019,0.4166038,-0.35435268
02.309,10.393547,0.44772938,-0.15802214
02.351,11.449422,0.32083282,-0.36392978
02.382,10.929865,0.80687064,-0.17957062
02.410,12.723176,0.7350424,0.54828894
02.444,12.2706585,0.9792584,-0.4764607
02.482,10.108628,3.1341057,-1.2761484
02.523,9.529214,1.4748733,0.8978531
02.549,8.102226,-1.1277034,2.264984
02.581,9.361614,-1.0774237,1.7071179
02.621,9.785401,-0.4860378,0.0670397
02.649,9.227535,-0.6608198,-1.7430321
02.682,8.549955,-0.5818088,-1.3910737
02.721,8.243488,0.31125572,-0.6057515
02.751,7.901107,0.8044763,-0.18435916
02.782,8.447001,1.7023294,-0.7039168
02.823,8.499676,1.4245936,-0.7326481
02.850,9.091062,1.1061549,-0.5554718
02.882,10.065532,1.1277034,-0.63208854
02.922,10.204399,0.69912827,-0.20590763
02.949,10.082292,-0.19393626,-0.4956149
02.982,11.722369,0.29210153,-1.0127783
03.022,12.979363,0.14844504,-1.3168511
03.049,12.639377,0.85954463,-0.41181526
03.090,11.866026,-0.1340794,-2.7318676
03.122,10.211582,-0.90982443,-2.047105
03.149,9.603436,-1.0774237,-1.6520497
03.189,8.473338,-0.9385557,-1.185166
03.221,7.953781,-0.3328042,-1.1636176
03.260,8.039975,0.105348095,-0.9912298
03.290,8.178843,0.6153286,-0.6105401
03.321,8.25546,1.089395,-0.967287
03.361,8.262642,0.5123748,-1.6352897
03.394,8.291373,-0.011971374,-1.3575538
03.421,9.555551,0.28252444,-1.1037607
03.461,10.697619,0.12929083,-0.8379962
03.491,11.3656225,-0.17478207,-1.4150164
03.523,11.760678,-0.8786988,-2.456526
03.566,13.044009,-1.8579572,-1.9321798
03.589,11.731947,-1.0295382,-1.924997
03.624,11.456605,2.1500587,-1.515576
03.664,9.694419,1.2689656,0.5889916
03.690,7.814913,-0.5602603,1.3814965
03.722,7.8388557,-0.75180227,0.6751855
03.761,8.55235,0.97446984,1.8483802
03.789,9.945818,2.8396099,1.5730386
03.821,9.842864,2.578634,-1.1947432
03.862,7.1229677,0.09577099,-2.2554069
03.890,7.151699,0.21548474,-0.32801566
03.922,8.679246,1.9561225,-0.93616146
03.962,8.504464,0.818842,-0.9577099
03.991,8.846846,-0.46927786,-1.0247496
04.031,10.489318,0.23942748,0.29210153
04.062,11.272245,0.6296943,0.8739103
04.090,12.088694,1.7550035,-0.16520496
04.129,12.598674,0.89067024,0.21787901
04.161,11.961797,2.779753,0.55786604
04.202,11.231544,0.9505271,-3.047912
04.230,10.759871,0.29689008,-1.9992194
04.265,10.470163,1.3048798,-0.6560313
04.303,10.688043,1.525153,-0.7589851
04.330,10.786208,1.8675344,-0.70870537
04.365,11.676878,2.6217308,-0.51716334
04.403,11.569136,2.700742,-0.2777359
04.431,11.243514,2.8396099,-0.48843205
04.463,10.786208,2.9904492,-1.9393626
04.502,9.73991,3.2083282,-3.0096035
04.531,9.962578,3.8906965,-2.7390504
04.561,9.8237095,4.1756153,-3.2346652
04.605,9.150918,4.225895,-2.5235655
04.630,8.260248,4.381523,-2.1835787
04.664,7.637737,4.352792,-2.5283542
04.705,6.411868,4.338426,-3.337619
04.730,6.2777886,4.903475,-6.445388
04.765,4.764607,4.8148866,-2.719896
04.806,4.199558,4.7933383,-1.6017698
04.831,4.336032,4.225895,-1.9226027
04.866,4.2402606,3.7159145,-2.813273
04.902,4.8292522,4.1851926,-2.6217308
04.930,4.9872746,3.6464806,-3.2993107
04.970,5.9378014,4.000833,-4.0582957
05.002,5.808511,3.3855045,-5.219519
05.031,6.60341,4.304906,-4.601796
05.071,6.167652,3.8116856,-4.9705143
05.103,6.0000525,3.5076127,-6.830866
05.132,6.136526,3.380716,-6.5387645
05.166,6.735095,3.4453614,-6.4501762
05.203,6.612987,3.902668,-4.4030714
05.243,6.2753944,3.371139,-6.1317377
05.273,5.8587904,2.9521408,-5.5140147
05.303,6.5052447,2.727079,-5.212336
05.342,6.021601,1.8196489,-6.160469
05.370,7.084659,3.727886,-6.6153812
05.402,7.0535336,3.344802,-6.7901635
05.445,8.2578535,3.4788814,-6.3711653
05.470,6.797346,1.4509305,-6.665661
05.503,9.646533,0.4189981,-10.939442
05.544,9.651321,0.36392978,-10.28341
05.571,10.015251,1.6831752,-9.378374
05.605,9.478934,2.7749646,-5.8779445
05.643,8.868394,2.8180614,-7.3192983
05.671,7.5060515,1.8866886,-7.7047763
05.703,7.6449194,2.4086404,-7.2881727
05.744,7.922655,3.205934,-8.097438
05.770,7.946598,3.3160706,-8.293768
05.804,7.6185822,3.387899,-6.981705
05.843,7.101419,3.9577363,-6.325674
05.871,7.0966306,3.7254915,-6.9840994
05.911,5.3440213,3.2442424,-6.936214
05.944,5.008823,3.2250881,-6.1532865
05.983,4.1564612,3.4094474,-8.241094
06.012,3.553104,3.4645157,-7.472532
06.043,2.7390504,3.756617,-6.1054006
06.083,1.3862851,4.249838,-6.6632667
06.111,1.733455,5.0040345,-6.517216
06.145,1.5802214,5.583449,-6.3472223
06.182,1.359948,6.035967,-6.9314256
06.210,1.9034485,6.5004563,-6.5579185
06.241,1.4605076,5.889916,-6.246663
06.281,1.3982565,5.6145744,-6.366377
06.310,1.1779832,5.6792197,-5.854002
06.343,0.55307746,6.055121,-6.100612
06.384,0.9577099,6.1628633,-6.58665
06.411,0.7637737,5.794145,-6.0527267
06.443,0.4740664,5.427821,-6.593833
06.482,-0.052674048,3.790137,-7.659285
06.511,-1.1899546,2.5642684,-6.7494607
06.543,-1.8651401,1.5059988,-8.674458
06.583,-1.2905141,1.3383996,-10.956202
06.612,-1.9992194,0.87151605,-9.519637
06.652,-1.7981004,0.9768641,-9.962578
06.683,-2.1620302,1.472479,-9.737515
06.713,-2.5068057,1.8483802,-9.569917
06.750,-3.1365,1.7406378,-8.956982
06.782,-4.5060253,1.0319325,-10.276228
06.812,-4.802915,0.8236305,-9.91948
06.852,-5.2243075,1.158829,-8.930645
06.885,-5.4062724,1.4293821,-7.9561753
06.912,-5.602603,2.3559663,-7.5922456
06.951,-5.786962,2.5618742,-7.448589
06.984,-5.5978146,2.3727264,-7.240287
07.023,-4.4318027,1.9010541,-10.5946665
07.052,-5.741471,0.7541966,-10.5803
07.084,-7.041562,0.888276,-8.559532
07.123,-6.8691745,2.0279508,-10.295382
07.152,-6.742278,2.6648278,-10.338479
07.183,-5.784568,3.7207031,-10.989721
07.225,-4.8771377,3.7135203,-11.159715
07.252,-2.9641123,4.4749,-9.603436
07.283,-3.5698638,4.7933383,-5.2745876
07.323,-1.7119064,5.0926223,-5.803722
07.351,-0.4644893,5.0136113,-6.308914
07.385,0.21309046,4.8579836,-1.9656997
07.425,4.9154463,7.3312693,-3.605778
07.451,8.640938,9.488511,5.870762
07.486,6.6153812,12.572337,6.88354
07.531,3.1245286,9.308941,3.7302802
07.551,1.2450229,4.7550297,-3.1029801
07.592,2.8491871,7.6616793,5.05192
07.624,6.2131433,5.5355635,13.4821615
07.652,4.6329217,7.352818,10.443827
07.691,4.0104103,8.456578,4.7334814
07.723,-3.6297207,9.682447,5.5882373
07.754,1.8268317,5.095017,8.059129
07.790,1.7717633,4.869955,8.621783
07.822,0.47167215,6.1125836,5.5092263
07.881,0.34956414,7.0870533,6.759038
07.891,1.8364087,7.623371,6.529187
07.928,2.5092,7.1588817,5.9880815
07.962,2.0183737,5.664854,6.873963
07.990,5.1692395,5.030371,8.123775
08.023,4.5467277,4.1013927,8.514041
08.062,3.4740927,4.5682764,6.589044
08.090,2.944958,4.9393888,6.378348
08.123,3.7877429,5.4134555,6.0455437
08.161,3.8452053,5.6385174,8.332076
08.190,4.2594147,5.6792197,6.7853746
08.231,5.025583,5.808511,6.2777886
08.263,5.233885,6.4573593,7.556331
08.290,5.341627,8.351231,5.1859994
08.331,4.73827,6.0048413,7.8915296
08.362,4.2665977,6.0694866,6.100612
08.403,3.869148,5.6313343,7.1660647
08.431,3.3256476,5.0830455,8.013638
08.462,3.1676257,4.879532,6.943397
08.503,2.3990633,4.381523,7.26423
08.535,2.6456738,4.1564612,6.7039695
08.565,3.059883,3.46691,6.976917
08.604,2.1069617,1.9920366,10.034406
08.630,2.6815877,1.690358,10.352844
08.662,3.4740927,1.7454263,8.930645
08.705,3.275368,1.6951466,8.971348
08.731,4.1780095,1.6305012,10.163696
08.761,4.4318027,1.2162915,10.13736
08.811,2.9569294,0.90982443,9.984126
08.830,2.221887,1.1061549,9.624985
08.863,2.0423164,1.132492,9.071907
08.905,2.569057,1.2354459,9.289786
08.930,3.11974,1.664021,10.1541195
08.962,2.9617178,2.2434354,9.500483
09.002,2.875524,2.3032923,9.466963
09.030,2.6839821,1.8004947,10.192428
09.070,1.6520497,1.1061549,9.536397
09.104,0.86912173,1.1540405,10.118205
09.130,1.759792,1.0941836,9.1940155
09.164,2.5594797,1.2857256,8.561927
09.203,2.8611584,1.1372806,10.091868
09.231,2.6217308,1.5371244,8.526012
09.271,1.759792,0.67279124,11.561953
09.307,1.8962656,0.67757976,10.546781
09.342,1.908237,2.3248408,6.402291
09.370,3.387899,3.8930907,8.6433325
09.405,2.3032923,2.439766,9.2490835
09.460,2.3942747,2.5044115,8.066312
09.471,1.6999351,2.7222905,11.526039
09.506,0.6081458,1.3551595,8.58587
09.545,1.359948,2.4086404,10.24989
09.569,0.8547561,1.1660118,10.118205
09.604,1.4485363,1.8675344,9.909904
09.645,1.6831752,2.2506182,8.660092
09.670,1.6257126,2.6744049,9.342461
09.705,1.2713599,2.1620302,9.3831625
09.745,2.1596358,2.5546913,9.205987
09.770,1.4413534,1.9633054,9.711179
09.804,1.3455825,2.205127,9.864412
09.843,1.9872481,2.803696,8.667274
09.870,1.6352897,2.4948344,9.27542
09.904,1.5706443,2.264984,9.907509
09.944,1.3575538,2.1883671,9.014444
09.970,1.175589,2.0183737,9.47654
10.004,1.3934679,2.176396,9.945818
10.044,1.8340145,2.5307484,9.244295
10.071,1.2713599,2.2673783,9.617802
10.104,1.1133378,2.2242813,9.445415
10.143,1.6352897,2.5858169,9.225141
10.184,1.4796618,2.1883671,9.809344
10.210,1.4413534,2.3416007,9.464568
10.244,1.489239,2.3655436,9.809344
10.286,1.010384,2.578634,8.250671
10.310,1.0439038,1.8100717,9.632168
10.344,0.99362403,1.5131817,10.23313
10.383,1.6879637,2.0949905,9.411894
10.410,1.786129,1.8483802,9.996098
10.444,1.9273912,1.9537282,9.373586
10.486,1.5754328,1.541913,8.593052
10.512,2.1716073,1.8938714,9.725544
10.544,2.2985039,1.8076775,9.775824
10.583,1.56825,1.4605076,8.973742
10.610,1.7502149,1.8292259,9.505271
10.644,1.5897985,1.2450229,9.653716
10.683,1.4126221,1.6568382,9.289786
10.709,2.1476645,1.9992194,9.256267
10.750,2.1500587,1.7238779,9.615408
10.783,1.8435916,1.2665714,10.412702
10.810,3.1053743,1.8148603,9.287392
10.850,2.5738454,1.3695252,10.755082
10.882,2.1835787,0.96489275,9.735122
10.922,3.6081722,3.0814316,8.729526
10.950,2.8348215,3.0287576,7.910684
10.981,1.5299416,3.3926873,6.4190507
11.023,2.291321,4.268992,7.570697
11.050,1.359948,2.7151077,11.892363
11.081,2.3368123,2.030345,9.888355
11.122,1.3982565,1.6592325,6.7925577
11.149,1.1492519,0.4740664,9.684841
11.182,0.4860378,0.13168511,7.2378926
11.222,3.756617,1.8364087,14.166924
11.250,2.4780743,0.8978531,8.494887
11.281,2.5834224,1.0247496,10.048771
11.323,0.028731298,-1.5826156,8.099832
11.350,0.69912827,-0.84278476,9.402317
11.383,1.4006507,-0.35914123,9.474146
11.425,1.1133378,-1.4245936,10.975356
11.449,0.28252444,-0.076616794,9.538791
11.490,0.5363176,-0.3232271,11.013664
11.521,2.7342618,0.14605077,11.43745
11.549,1.4868447,0.7039168,9.931452
11.590,0.79250497,0.69194543,6.4956675
11.622,0.36392978,0.08619389,5.7175283
11.650,-0.31365,0.5554718,6.7877693
11.690,-0.1987248,1.1947432,3.6584518
11.722,-0.29210153,0.42139238,9.404712
11.763,1.2402344,1.2785428,9.313729
11.790,1.8172545,1.4676905,9.172467
11.823,0.090982445,0.81165916,9.914692
11.852,-0.19633053,0.42378664,9.751882
11.892,1.6400782,0.46927786,9.866806
11.924,-0.46209505,1.1277034,10.295382
11.966,-0.05027977,0.6703969,9.80695
11.991,-0.14126222,0.6608198,9.718362
12.022,-0.12689656,0.6296943,9.766247
12.061,-0.14126222,0.66800267,9.80695
12.091,-0.25858167,0.6105401,9.763853
12.123,-0.22027329,0.6273,9.77343
12.163,-0.22745611,0.53392327,9.744699
12.190,-0.17957062,0.6105401,9.811738
12.223,-0.11492519,0.723071,9.787795
12.263,-0.13886794,0.6656084,9.828498
12.290,-0.1340794,0.6344828,9.787795
12.323,-0.16520496,0.64166564,9.761458
12.363,-0.08140534,0.5698374,9.632168
12.390,-0.20111908,0.4668836,9.766247
12.430,-0.24900457,0.88588166,9.783007
12.462,-0.10055954,0.57462597,9.785401
12.501,-0.25139886,0.5794145,9.692024
12.530,0.17478207,0.36871833,9.7135725
12.562,2.2242813,0.66321415,8.818114
12.602,0.098165266,-2.4948344,-20.305845
12.629,-4.7191157,-1.0965779,8.387145
12.661,0.24900457,-0.36392978,9.859624
12.701,0.4644893,-0.2681588,9.964972
12.729,0.30167863,-0.60335726,10.017646
12.761,0.56265455,-0.6656084,10.027223
12.801,0.15802214,-0.5506832,9.90272
12.829,-1.3838909,-0.84996754,9.907509
12.861,-1.2091088,-0.9313729,9.783007
12.901,-1.1133378,-0.08858817,9.792584
12.929,-1.8340145,0.05985687,9.675264
12.960,-1.776552,0.38068968,9.7135725
13.002,0.16520496,1.6257126,9.842864
13.029,3.1341057,2.1668186,9.835681
13.061,0.0047885496,0.05027977,9.794978
13.102,-0.05027977,0.019154198,9.785401
13.129,-0.023942748,0.03351985,9.811738
13.170,-0.05985687,0.023942748,9.802161
13.200,-0.043096945,0.0047885496,9.814133
13.229,-0.05506832,0.016759925,9.8237095
13.270,-0.062251143,0.023942748,9.799767
13.302,-0.06464542,0.026337024,9.785401
13.341,-0.21309046,0.019154198,9.859624
13.369,0.44054657,-0.05027977,10.0368
13.400,-0.05985687,0.021548472,9.826104
13.441,-0.035914123,0.021548472,9.804555
13.469,-0.04070267,0.0047885496,9.763853
13.501,0.41420954,0.06943397,9.850046
13.541,-0.062251143,0.028731298,9.8237095
13.570,-0.06464542,0.009577099,9.802161
13.602,-0.05506832,0.021548472,9.809344
13.641,-0.05027977,0.0023942748,9.847652
13.669,-0.0670397,0.043096945,9.814133
13.701,-0.05985687,0.031125572,9.811738
13.741,-0.057462595,0.03351985,9.826104
13.770,-0.047885496,0.011971374,9.799767
13.800,-0.047885496,0.009577099,9.828498
13.842,-0.05506832,0.021548472,9.787795
13.869,-0.043096945,0.019154198,9.809344
13.901,-0.062251143,0.014365649,9.818921
13.941,-0.06464542,0.028731298,9.811738
13.969,-0.038308397,0.021548472,9.797373
14.010,-0.076616794,0.019154198,9.799767
14.041,-0.062251143,0.019154198,9.792584
14.070,-0.057462595,0.016759925,9.811738
14.111,-0.05027977,0.021548472,9.811738
14.141,-0.047885496,0.04070267,9.797373
14.181,-0.05985687,0.011971374,9.802161
14.209,-0.038308397,0.019154198,9.802161
14.241,-0.05985687,0.021548472,9.816526
14.281,-0.045491222,-0.0071828244,9.811738
14.310,-0.04070267,0.0,9.814133
14.341,-0.083799616,0.016759925,9.792584
14.381,-0.021548472,0.028731298,9.797373
14.409,-0.0670397,0.031125572,9.763853
14.444,-0.057462595,0.026337024,9.799767
14.481,-0.03351985,-0.07422252,10.381576
14.510,-0.06464542,0.031125572,9.835681
14.542,-0.038308397,0.05027977,9.749487
14.604,-0.071828246,-0.009577099,9.778218
14.632,-0.05506832,-0.0023942748,9.79019
14.641,-0.023942748,0.031125572,9.895537
14.676,-0.0670397,0.04070267,9.780613
14.710,-0.038308397,-0.0047885496,9.804555
14.744,-0.05985687,0.016759925,9.814133
14.783,-0.057462595,0.045491222,9.842864
14.812,-0.035914123,0.026337024,9.828498
14.849,-0.052674048,0.016759925,9.799767
14.880,-0.04070267,0.011971374,9.804555
14.909,-0.07422252,0.023942748,9.794978
14.949,-0.043096945,0.019154198,9.804555
14.983,-0.05985687,0.016759925,9.79019
15.021,-0.05027977,0.011971374,9.799767
15.049,-0.05027977,0.028731298,9.802161
15.080,-0.0670397,0.021548472,9.809344
15.121,-0.05027977,0.0071828244,9.802161
15.149,-0.05027977,0.045491222,9.802161
15.181,-0.05985687,0.028731298,9.814133
15.222,-0.05027977,0.0071828244,9.804555
15.249,-0.06464542,0.035914123,9.797373
15.282,-0.062251143,0.023942748,9.794978
15.321,-0.06464542,0.0071828244,9.816526
15.349,-0.043096945,0.0047885496,9.794978
15.381,-0.05027977,0.026337024,9.818921
15.421,-0.05027977,0.03351985,9.804555
