timestamp,x,y,z
00.011,-4.120547,4.8555894,7.120573
00.031,-4.1157584,4.8843207,7.0702934
00.070,-4.067873,4.8915033,7.101419
00.096,-3.9936504,4.889109,7.2378926
00.130,-4.0894213,4.8747435,7.065505
00.171,-4.2402606,4.80531,7.1301503
00.197,-4.3695517,4.6712303,7.142122
00.231,-4.336032,4.6544704,7.2187386
00.271,-4.3958883,4.70475,7.0942364
00.299,-4.460534,4.6712303,7.2019787
00.331,-4.371946,4.6329217,7.206767
00.371,-4.3432145,4.7622128,7.058322
00.397,-4.295329,4.7622128,6.9888883
00.432,-4.3695517,4.764607,7.046351
00.473,-4.3216662,4.6664414,7.2953553
00.499,-4.350397,4.6640472,7.395915
00.531,-4.3408203,4.7957325,7.249864
00.572,-4.230684,4.7286925,7.206767
00.599,-4.309695,4.6832013,7.046351
00.631,-4.3192716,4.640105,7.1133904
00.671,-4.470111,4.5970078,7.103813
00.698,-4.4485626,4.599402,7.065505
00.732,-4.3168774,4.642499,7.0295906
00.771,-4.35758,4.6927786,6.8883286
00.797,-4.304906,4.6903844,6.9218483
00.831,-4.3767343,4.6760187,7.103813
00.871,-4.3767343,4.697567,7.142122
00.898,-4.3887057,4.539545,7.553937
00.940,-4.2019525,4.680807,7.5299945
00.972,-3.9170337,4.807704,7.257047
01.012,-3.9601305,4.7693954,7.4102807
01.036,-3.9313993,4.879532,7.2211328
01.072,-3.9601305,4.9537544,7.2450757
01.110,-4.288146,4.8364353,7.0271964
01.134,-4.3432145,4.7957325,7.125362
01.171,-4.1397014,4.6113734,7.4797144
01.210,-4.065479,4.786155,7.0607166
01.236,-4.103787,4.826858,6.976917
01.270,-4.0032277,4.70475,7.4007034
01.311,-3.929005,4.929812,7.091842
01.336,-4.0295644,5.00164,6.8787518
01.371,-4.051113,4.743058,7.537177
01.410,-3.849994,4.783761,7.573091
01.436,-3.8452053,4.913052,7.142122
01.471,-4.1397014,4.9202347,7.0798707
01.510,-4.0535073,4.6760187,7.491686
01.536,-4.04393,4.697567,7.3216925
01.571,-4.192375,4.824464,6.9290314
01.611,-4.1420956,4.5898247,7.4438004
01.650,-4.067873,4.6568646,7.398309
01.671,-4.084633,4.7550297,7.1133904
01.711,-4.1540666,4.747847,7.1301503
01.750,-4.0535073,4.697567,7.3863378
01.777,-4.0367475,4.781367,7.2354984
01.811,-4.0559015,4.843618,7.075082
01.850,-4.0726614,4.7191157,7.415069
01.877,-4.0295644,4.6544704,7.501263
01.911,-4.0918155,4.8148866,7.106208
01.951,-4.067873,4.802915,7.190007
01.976,-4.041536,4.740664,7.3384523
02.010,-4.11097,4.7358756,7.273807
02.050,-4.1540666,4.73827,7.345635
02.076,-4.168432,4.68799,7.3671837
02.110,-4.0750556,4.7526355,7.1756415
02.150,-4.146884,4.740664,7.144516
02.176,-4.1516724,4.7143273,7.228316
02.210,-4.070267,4.781367,7.151699
02.250,-4.063084,4.862772,7.187613
02.276,-4.1157584,4.7957325,7.2378926
02.310,-3.9505534,4.8340406,7.26423
02.350,-3.9768906,4.8388295,7.1588817
02.377,-4.0391417,4.8723493,7.1780357
02.410,-4.065479,4.826858,7.206767
02.450,-4.0391417,4.843618,7.108602
02.478,-4.0343533,4.853195,7.101419
02.512,-4.087027,4.8364353,7.24747
02.550,-4.09421,4.8915033,7.3480296
02.590,-4.09421,4.8747435,7.2881727
02.617,-4.1013927,4.8316464,7.2762012
02.650,-4.120547,4.8364353,7.187613
02.691,-4.067873,4.922629,7.058322
02.717,-4.11097,4.8388295,7.106208
02.750,-4.1540666,4.745453,7.2019787
02.790,-4.163644,4.843618,7.020014
02.816,-4.1420956,4.8843207,6.979311
02.851,-4.189981,4.8124924,7.0726876
02.890,-4.1349125,4.8819265,7.161276
02.916,-4.122941,4.9202347,7.1971903
02.950,-4.1397014,4.948966,7.1732473
02.992,-4.1420956,4.9417834,7.1588817
03.017,-4.1804037,4.8915033,7.1564875
03.051,-4.1780095,4.860378,7.168459
03.094,-4.2211065,4.9202347,6.969734
