timestamp,x,y,z
00.007,0.0,0.07422252,9.785401
00.042,-0.0023942748,0.06943397,9.766247
00.078,-0.014365649,0.08858817,9.768641
00.106,-0.0023942748,0.08858817,9.766247
00.140,-0.0023942748,0.071828246,9.771035
00.178,-0.016759925,0.07422252,9.778218
00.219,-0.009577099,0.076616794,9.775824
00.246,-0.021548472,0.083799616,9.766247
00.278,-0.019154198,0.083799616,9.787795
00.319,-0.019154198,0.07422252,9.783007
00.341,-0.0023942748,0.0670397,9.785401
00.378,-0.014365649,0.083799616,9.771035
00.421,-0.0071828244,0.076616794,9.775824
00.447,-0.019154198,0.083799616,9.775824
00.483,-0.0071828244,0.083799616,9.77343
00.524,-0.009577099,0.05985687,9.766247
00.547,0.0023942748,0.06943397,9.778218
00.581,-0.031125572,0.06943397,9.75667
00.618,-0.014365649,0.08140534,9.75667
00.646,0.009577099,0.083799616,9.783007
00.679,0.0,0.07901107,9.763853
00.721,-0.0071828244,0.05506832,9.785401
00.746,-0.011971374,0.06943397,9.766247
00.779,-0.011971374,0.07422252,9.771035
00.819,-0.014365649,0.06943397,9.771035
00.848,-0.011971374,0.08140534,9.766247
00.879,-0.023942748,0.08858817,9.768641
00.919,-0.009577099,0.06943397,9.771035
00.960,-0.0047885496,0.05506832,9.761458
00.986,-0.0071828244,0.08140534,9.77343
01.020,-0.0047885496,0.0670397,9.768641
01.058,-0.016759925,0.06464542,9.775824
01.085,-0.0047885496,0.07422252,9.768641
01.120,0.011971374,0.08619389,9.771035
01.159,0.0,0.076616794,9.754275
01.186,-0.016759925,0.083799616,9.763853
01.219,0.0071828244,0.071828246,9.766247
01.259,0.009577099,0.071828246,9.766247
01.288,-0.014365649,0.076616794,9.775824
01.322,0.016759925,0.07422252,9.766247
01.361,-0.016759925,0.08858817,9.768641
01.387,-0.019154198,0.08140534,9.780613
01.421,-0.009577099,0.076616794,9.787795
01.463,-0.016759925,0.06943397,9.775824
01.487,-0.014365649,0.08140534,9.778218
01.519,-0.0023942748,0.09337672,9.77343
01.561,-0.011971374,0.08140534,9.761458
01.586,0.0047885496,0.076616794,9.768641
01.621,-0.014365649,0.08140534,9.763853
01.661,-0.014365649,0.08858817,9.775824
01.687,0.0071828244,0.06464542,9.77343
01.719,-0.026337024,0.06943397,9.775824
01.761,-0.016759925,0.08140534,9.77343
01.787,-0.0023942748,0.062251143,9.771035
01.820,-0.023942748,0.076616794,9.768641
01.860,-0.011971374,0.06943397,9.775824
01.887,0.0023942748,0.09337672,9.771035
01.920,0.0047885496,0.0670397,9.763853
01.959,-0.0047885496,0.07901107,9.771035
02.000,-0.009577099,0.090982445,9.771035
02.026,-0.0023942748,0.06943397,9.766247
02.059,0.0,0.09337672,9.759064
02.099,0.0023942748,0.0670397,9.75667
02.125,-0.0023942748,0.08140534,9.792584
02.159,-0.019154198,0.076616794,9.754275
02.201,0.0047885496,0.09577099,9.763853
02.225,-0.0071828244,0.07422252,9.792584
02.259,-0.0071828244,0.08619389,9.775824
02.300,-0.0023942748,0.07422252,9.775824
02.326,-0.0047885496,0.076616794,9.768641
02.360,-0.009577099,0.071828246,9.766247
02.401,-0.019154198,0.08140534,9.761458
02.425,0.0,0.083799616,9.763853
02.461,-0.011971374,0.09337672,9.761458
02.500,-0.0071828244,0.08140534,9.77343
02.526,-0.0047885496,0.06464542,9.785401
02.562,-0.014365649,0.090982445,9.771035
02.600,-0.0047885496,0.062251143,9.780613
02.628,0.0023942748,0.08140534,9.761458
02.661,-0.009577099,0.071828246,9.771035
02.700,-0.009577099,0.06943397,9.766247
02.728,-0.0047885496,0.06464542,9.780613
02.760,-0.016759925,0.076616794,9.775824
02.801,-0.023942748,0.08619389,9.780613
02.841,-0.011971374,0.06943397,9.780613
02.867,-0.009577099,0.083799616,9.780613
02.900,-0.0023942748,0.08140534,9.77343
02.939,-0.0071828244,0.08140534,9.761458
