timestamp,x,y,z
00.003,0.019154198,0.023942748,9.799767
00.028,0.016759925,0.043096945,9.787795
00.061,0.011971374,0.04070267,9.797373
00.102,0.009577099,0.052674048,9.775824
00.128,-0.0047885496,0.04070267,9.787795
00.162,0.009577099,0.047885496,9.768641
00.201,-0.014365649,0.026337024,9.792584
00.227,0.0023942748,0.028731298,9.785401
00.262,0.0071828244,0.019154198,9.785401
00.301,0.009577099,0.043096945,9.794978
00.329,0.0047885496,0.04070267,9.77343
00.362,-0.011971374,0.028731298,9.785401
00.402,0.0047885496,0.045491222,9.802161
00.429,-0.0047885496,0.028731298,9.797373
00.463,0.0047885496,0.05027977,9.792584
00.502,0.0071828244,0.035914123,9.792584
00.528,-0.026337024,0.043096945,9.787795
00.562,0.009577099,0.04070267,9.778218
00.601,-0.0047885496,0.023942748,9.785401
00.643,-0.0023942748,0.023942748,9.797373
00.665,-0.014365649,0.038308397,9.775824
00.703,-0.0023942748,0.038308397,9.763853
00.745,-0.009577099,0.04070267,9.787795
00.769,0.016759925,0.052674048,9.794978
00.803,0.0071828244,0.03351985,9.783007
00.842,-0.0047885496,0.023942748,9.783007
00.869,-0.0047885496,0.028731298,9.775824
00.902,0.009577099,0.035914123,9.766247
00.943,-0.011971374,0.03351985,9.79019
00.968,0.0,0.021548472,9.794978
01.003,-0.0047885496,0.04070267,9.79019
01.045,-0.014365649,0.028731298,9.79019
01.069,0.009577099,0.026337024,9.778218
01.105,0.0,0.035914123,9.766247
01.143,0.0023942748,0.026337024,9.792584
01.168,0.0023942748,0.038308397,9.79019
01.201,0.014365649,0.04070267,9.766247
01.241,-0.0023942748,0.043096945,9.794978
01.268,0.0,0.035914123,9.77343
01.301,-0.0047885496,0.038308397,9.766247
01.343,0.0071828244,0.011971374,9.763853
01.369,0.0023942748,0.023942748,9.794978
01.408,0.0,0.043096945,9.77343
01.441,0.016759925,0.038308397,9.797373
01.482,-0.0023942748,0.031125572,9.785401
01.509,-0.019154198,0.043096945,9.785401
01.543,-0.009577099,0.023942748,9.780613
01.570,-0.0023942748,0.023942748,9.785401
01.610,0.0023942748,0.031125572,9.780613
01.644,-0.009577099,0.04070267,9.766247
01.682,0.009577099,0.028731298,9.783007
01.709,-0.0047885496,0.038308397,9.77343
01.742,0.0023942748,0.021548472,9.785401
01.784,-0.016759925,0.031125572,9.787795
01.808,0.0023942748,0.05027977,9.778218
01.843,0.0047885496,0.026337024,9.77343
01.883,-0.0047885496,0.026337024,9.787795
01.908,0.021548472,0.028731298,9.780613
01.943,-0.0071828244,0.04070267,9.780613
01.982,0.0023942748,0.03351985,9.780613
02.008,0.0023942748,0.031125572,9.766247
02.041,0.0071828244,0.026337024,9.775824
02.083,0.011971374,0.026337024,9.77343
02.110,0.0071828244,0.021548472,9.794978
02.143,-0.0047885496,0.045491222,9.787795
02.182,0.0,0.038308397,9.778218
02.210,-0.0047885496,0.045491222,9.79019
02.243,0.0,0.038308397,9.787795
02.281,0.014365649,0.014365649,9.77343
02.321,0.0,0.026337024,9.783007
02.348,0.0023942748,0.016759925,9.77343
02.383,0.011971374,0.026337024,9.79019
02.424,0.009577099,0.047885496,9.77343
02.449,0.0,0.03351985,9.792584
02.482,-0.0071828244,0.028731298,9.792584
02.521,-0.016759925,0.035914123,9.766247
02.548,0.031125572,0.0,9.778218
02.583,0.0,0.07422252,9.80695
02.621,-0.019154198,0.0023942748,9.780613
02.649,0.0023942748,0.0071828244,9.802161
02.682,-0.0071828244,0.028731298,9.802161
02.722,-0.0023942748,-0.0023942748,9.794978
02.748,0.011971374,0.028731298,9.785401
02.785,0.0071828244,0.019154198,9.785401
02.822,-0.014365649,0.05506832,9.79019
02.848,-0.019154198,0.04070267,9.780613
02.881,-0.0023942748,0.023942748,9.79019
02.922,0.0023942748,0.03351985,9.77343
02.948,-0.0071828244,0.047885496,9.811738
02.981,-0.0023942748,0.0023942748,9.792584
03.023,-0.0047885496,0.047885496,9.775824
03.048,-0.0071828244,0.035914123,9.792584
03.082,0.0071828244,0.043096945,9.771035
03.125,0.0071828244,0.023942748,9.787795
03.162,-0.0023942748,0.045491222,9.763853
03.188,0.0023942748,0.038308397,9.780613
03.222,0.009577099,0.021548472,9.785401
03.262,-0.016759925,0.023942748,9.79019
03.288,0.0,0.045491222,9.725544
03.323,-0.026337024,0.0047885496,9.696813
03.362,0.009577099,0.038308397,9.766247
03.389,-0.0047885496,0.011971374,9.80695
03.422,0.016759925,0.023942748,9.821315
03.463,0.0023942748,0.028731298,9.797373
03.491,0.0,0.023942748,9.826104
03.524,-0.0023942748,0.043096945,9.802161
03.566,0.009577099,0.021548472,9.804555
03.590,0.009577099,0.028731298,9.792584
03.622,-0.0047885496,0.035914123,9.792584
03.664,-0.0047885496,0.028731298,9.799767
03.690,0.04070267,0.019154198,9.787795
03.724,-0.021548472,0.031125572,9.794978
03.766,0.0,0.031125572,9.797373
03.791,0.0023942748,0.028731298,9.80695
03.823,-0.0047885496,0.028731298,9.792584
03.864,0.009577099,0.04070267,9.785401
03.888,-0.0047885496,0.03351985,9.787795
03.922,0.0,0.023942748,9.783007
03.962,0.0,0.03351985,9.80695
03.989,0.011971374,0.019154198,9.80695
04.024,0.0071828244,0.031125572,9.783007
04.066,-0.009577099,0.031125572,9.797373
04.102,-0.009577099,0.038308397,9.809344
04.128,-0.0047885496,0.035914123,9.79019
04.162,0.009577099,0.028731298,9.780613
04.203,-0.0071828244,0.035914123,9.794978
04.228,0.014365649,0.028731298,9.783007
04.262,-0.019154198,0.045491222,9.797373
04.304,0.0047885496,0.021548472,9.8548355
04.331,0.0047885496,0.047885496,9.730332
04.363,-0.021548472,0.016759925,9.732727
04.403,-0.009577099,0.03351985,9.766247
04.429,0.016759925,0.045491222,9.77343
04.462,-0.009577099,0.023942748,9.802161
04.503,-0.009577099,0.04070267,9.787795
04.530,0.009577099,0.023942748,9.787795
04.563,0.011971374,0.038308397,9.809344
04.604,-0.0047885496,0.035914123,9.785401
04.631,-0.026337024,0.023942748,9.780613
04.667,-0.014365649,0.023942748,9.780613
04.705,0.026337024,0.023942748,9.797373
04.729,0.023942748,0.014365649,9.775824
04.765,-0.011971374,0.023942748,9.80695
04.803,-0.011971374,0.04070267,9.766247
04.830,0.016759925,0.031125572,9.828498
04.869,0.0,0.038308397,9.787795
04.903,-0.023942748,0.014365649,9.79019
04.947,-0.009577099,0.038308397,9.711179
04.964,0.0,0.026337024,9.775824
05.004,-0.028731298,0.031125572,9.785401
05.031,-0.009577099,0.021548472,9.783007
05.070,0.016759925,0.038308397,9.799767
05.103,-0.0071828244,0.045491222,9.8237095
05.144,-0.021548472,0.043096945,9.727939
05.169,0.011971374,0.023942748,9.6896305
05.204,0.0047885496,0.043096945,9.751882
