timestamp,x,y,z
00.000,0.31604427,-0.39505535,9.5794935
00.018,0.3304099,-0.39266106,9.560339
00.059,0.3328042,-0.409421,9.565128
00.089,0.32083282,-0.3974496,9.567522
00.119,0.3232271,-0.40223816,9.574705
00.149,0.3423813,-0.41181526,9.557945
00.188,0.32801566,-0.3998439,9.569917
00.219,0.31843856,-0.40463245,9.5794935
00.257,0.32083282,-0.409421,9.562734
00.286,0.32083282,-0.3998439,9.553157
00.320,0.32562137,-0.39505535,9.567522
00.359,0.3304099,-0.39266106,9.574705
00.388,0.32562137,-0.3998439,9.569917
00.419,0.33759275,-0.41181526,9.577099
00.460,0.30886146,-0.39266106,9.57231
00.487,0.31365,-0.40463245,9.574705
00.519,0.31604427,-0.3998439,9.550762
00.559,0.32562137,-0.40463245,9.565128
00.588,0.3328042,-0.4070267,9.57231
00.628,0.31365,-0.41181526,9.567522
00.659,0.30886146,-0.40223816,9.562734
00.688,0.31843856,-0.40223816,9.565128
00.728,0.32083282,-0.38547826,9.574705
00.760,0.32562137,-0.3998439,9.57231
00.788,0.339987,-0.41420954,9.57231
00.828,0.32562137,-0.3998439,9.553157
00.859,0.33519846,-0.40223816,9.5794935
00.888,0.31604427,-0.40223816,9.562734
00.928,0.32562137,-0.40463245,9.550762
00.959,0.34716985,-0.3998439,9.562734
01.000,0.32562137,-0.40223816,9.57231
01.027,0.3232271,-0.38308397,9.567522
01.059,0.32801566,-0.409421,9.538791
01.103,0.32562137,-0.3974496,9.574705
01.127,0.3423813,-0.41420954,9.553157
01.159,0.32801566,-0.40223816,9.569917
01.200,0.339987,-0.39266106,9.569917
01.226,0.33519846,-0.3998439,9.584282
01.266,0.33519846,-0.409421,9.569917
01.299,0.29928434,-0.40463245,9.567522
01.328,0.32083282,-0.39505535,9.560339
01.361,0.31604427,-0.3902668,9.560339
01.398,0.3423813,-0.42378664,9.562734
01.428,0.32562137,-0.40463245,9.562734
01.467,0.31843856,-0.40223816,9.562734
