timestamp,x,y,z
00.002,0.5818088,6.220326,7.59464
00.008,0.6703969,6.2275085,7.637737
00.039,0.45970076,6.1987777,7.6712565
00.079,0.47885495,6.241874,7.16367
00.136,0.57462597,6.299337,7.5898514
00.147,0.16281068,6.229903,7.292961
00.180,0.05985687,6.2179317,7.2378926
00.209,0.0670397,6.342434,7.187613
00.249,0.27055305,6.2514515,7.640131
00.279,0.38068968,6.2777886,7.412675
00.318,-0.22506183,6.3400397,7.7670274
00.347,-0.12450229,6.7207294,7.8723755
00.379,-0.1340794,6.464542,7.2426815
00.408,-0.12689656,6.299337,7.3839436
00.448,-0.023942748,6.220326,7.206767
00.480,0.13647367,6.2538457,7.108602
00.509,0.016759925,6.3567996,8.109408
00.547,-0.19393626,6.4166565,7.3432407
00.580,0.70631105,6.2969427,9.514848
00.619,0.023942748,6.0072355,7.0128307
00.650,-0.1340794,6.1077952,7.26423
00.678,0.59378016,6.2945485,7.8747697
00.720,0.30886146,6.265817,8.059129
00.751,0.33519846,6.117372,7.702382
00.785,0.4166038,6.352011,7.187613
00.818,0.07901107,6.6249585,7.1229677
00.848,0.26337022,6.550736,7.4222517
00.879,0.21548474,6.483696,7.3671837
00.918,0.11013664,6.6225643,7.1588817
00.948,0.20111908,6.428628,7.5683026
00.987,0.18675344,6.2945485,7.865193
01.019,0.13886794,6.445388,7.735902
01.047,0.0670397,6.4358106,7.47732
01.088,-0.11253092,6.445388,7.2594414
01.119,-0.25139886,6.5220046,7.0726876
01.158,-0.15802214,6.4358106,7.5252056
01.188,0.1699935,6.4932733,7.3743663
01.219,-0.03351985,6.4429936,7.26423
01.259,-0.13168511,6.529187,7.2354984
01.287,0.05506832,6.4358106,7.4892917
01.319,0.06943397,6.4621477,7.788576
01.364,-0.019154198,6.4621477,7.721536
01.387,-0.019154198,6.4358106,7.5395713
01.419,-0.019154198,6.517216,7.4653487
01.459,-0.04070267,6.483696,7.099025
01.488,-0.65842557,6.778192,7.233104
01.518,-0.062251143,6.6153812,7.946598
01.559,0.03351985,6.4932733,7.0894475
01.587,-0.1340794,6.5794673,7.2163444
01.619,-0.47167215,6.6704497,7.233104
01.658,-0.16759923,6.445388,7.5850625
01.687,-0.019154198,6.407079,7.4246464
01.719,-0.21309046,6.385531,7.352818
01.758,-0.09337672,6.325674,7.728719
01.788,-0.026337024,6.299337,7.412675
01.820,-0.071828246,6.3759537,7.26423
01.858,-0.06464542,6.273,7.537177
01.887,0.047885496,6.273,7.570697
01.920,-0.057462595,6.2322974,7.7670274
01.954,-0.052674048,6.2251143,7.798153
01.998,-0.071828246,6.1652575,7.6090055
02.027,0.0047885496,6.2322974,7.632948
02.059,0.05027977,6.2155375,7.781393
02.090,0.0071828244,6.2322974,7.721536
02.129,-0.031125572,6.196383,7.666468
02.160,0.0047885496,6.117372,7.745479
02.199,-0.05027977,6.0934296,7.640131
02.234,-0.045491222,6.1915946,7.6640735
02.259,-0.14126222,6.1652575,7.7047763
02.299,-0.098165266,6.1892004,7.7071705
02.328,0.052674048,6.1724405,7.8963184
02.358,0.016759925,6.1532865,7.5467544
02.399,0.16759923,6.0479383,7.3815494
02.428,0.38547826,6.2346916,8.008849
02.459,0.52674043,6.409474,8.20518
02.500,-0.3040729,5.9234357,7.063111
02.531,-0.17238778,6.0311785,7.4701376
02.561,0.08858817,6.483696,7.434223
02.598,1.2091088,6.385531,9.61062
02.627,-0.43575802,6.177229,6.5411587
02.668,-0.083799616,5.791751,8.049552
02.699,0.3040729,6.5651016,8.061523
02.727,0.062251143,6.299337,8.044764
02.767,-0.07901107,6.0479383,8.006455
02.798,-0.038308397,6.081458,7.491686
02.838,-0.08140534,6.143709,7.8173075
02.867,-0.21069619,6.284971,7.5850625
02.898,-0.17957062,6.5004563,7.4102807
02.938,-0.25379312,6.4860907,7.1133904
02.968,-0.18914771,6.428628,6.976917
02.998,-0.062251143,6.4597535,7.23071
03.039,-0.13647367,6.5004563,7.328875
03.067,-0.15802214,6.5148215,7.3169036
03.098,-0.105348095,6.4621477,7.5683026
03.138,-0.052674048,6.395108,7.6473136
03.167,-0.09577099,6.387925,7.333664
03.198,-0.1340794,6.4765134,7.240287
03.238,-0.12689656,6.407079,7.680834
03.267,-0.20590763,6.4501762,7.518023
03.299,-0.18196489,6.529187,7.398309
03.338,-0.18675344,6.5220046,7.642525
03.367,-0.1699935,6.543553,7.513234
03.399,-0.0670397,6.5459476,7.290567
03.438,0.045491222,6.5842557,7.501263
03.467,-0.19393626,6.656084,7.4533772
03.507,-0.15802214,6.699181,7.2019787
03.539,-0.8475733,6.7303066,6.8284717
03.567,-1.0486923,6.9840994,7.2881727
03.607,-1.7047237,6.794952,5.854002
03.638,-0.2849187,6.8093176,7.800547
03.678,0.31843856,7.0966306,7.6305537
03.708,-0.2657645,7.0774765,6.25624
03.739,0.11971374,6.737489,8.209969
03.768,-0.2681588,6.2490573,6.7039695
03.817,-0.21069619,7.328875,6.7470665
03.842,-0.8571504,7.2019787,7.3216925
03.879,-0.86912173,6.8284717,6.577073
03.909,-0.5219519,6.775798,6.639324
03.939,-0.35914123,6.6441126,7.1780357
03.979,-0.4860378,6.751855,7.1540933
04.007,-0.50040346,6.768615,7.187613
04.038,-0.6943397,6.7470665,7.1780357
04.078,-0.55786604,6.718335,6.9721284
04.107,-0.46927786,6.6201696,7.168459
04.139,-0.49800915,6.5148215,7.4797144
04.178,-0.4836435,6.4166565,7.59464
04.207,-0.33759275,6.4693303,7.5850625
04.247,-0.2753416,6.5052447,7.4653487
04.278,-0.40463245,6.387925,7.537177
04.308,-0.39266106,6.4765134,7.4964743
04.340,-0.4070267,6.4358106,7.431829
04.381,-0.26337022,6.5387645,7.2762012
04.408,-0.3902668,6.4358106,7.632948
04.441,-0.37590113,6.543553,7.4845033
04.482,-0.36871833,6.3807425,7.407886
04.509,-0.505192,6.407079,7.7311134
04.541,-0.7398309,6.2155375,7.683228
04.578,-0.8978531,6.0048413,7.8316727
04.611,-0.7733508,6.1892004,7.6042166
04.648,-0.61293435,6.2131433,7.640131
04.681,-0.7685622,6.1293435,7.5587254
04.709,-0.6656084,6.2131433,7.3216925
04.747,-0.69673395,6.143709,7.6904106
04.779,-0.7039168,6.1317377,7.788576
04.819,-0.6081458,6.1652575,7.6736507
04.848,-0.5123748,6.1030064,7.7957587
04.882,-0.56265455,6.203566,7.85801
04.919,-0.7733508,6.079064,7.6018224
04.948,-0.69673395,6.0862465,7.6975937
04.979,-0.7853221,6.057515,7.8963184
05.020,-0.5363176,6.5411587,7.2546525
05.048,-1.4916332,5.705557,7.1588817
05.087,-0.4860378,6.244269,8.25546
05.118,-0.7398309,5.949773,8.262642
05.158,-0.7302538,5.810905,8.020821
05.184,-0.5770202,5.9449844,7.8963184
05.219,-0.967287,6.316097,7.0439563
05.247,-0.69194543,6.301731,7.2881727
05.287,-0.6608198,6.3304625,7.4653487
05.319,-0.66800267,6.265817,7.5084457
05.358,-0.62251145,6.318491,7.6042166
05.389,-0.600963,6.28976,7.676045
05.418,-0.50998056,6.3304625,7.613794
05.459,-0.5027977,6.30652,7.5898514
05.487,-0.51955765,6.3137026,7.49408
05.520,-0.43336374,6.2873654,7.623371
05.549,-0.53871185,6.304126,7.5587254
05.586,-0.531529,6.3400397,7.415069
05.618,-0.4644893,6.3567996,7.6975937
05.658,-0.5650489,6.349617,7.6090055
05.687,-0.47167215,6.3735595,7.5683026
05.719,-0.35674694,6.3472223,7.5754857
05.760,-0.4956149,6.299337,7.5443597
05.791,-0.46927786,6.316097,7.4222517
05.818,-0.46927786,6.387925,7.5276
05.858,-0.4956149,6.385531,7.369578
05.887,-0.48124924,6.4190507,7.369578
05.919,-0.46927786,6.3927135,7.5036573
05.958,-0.409421,6.2873654,7.632948
05.988,-0.46927786,6.325674,7.491686
06.027,-0.505192,6.3544054,7.4868975
06.058,-0.4189981,6.378348,7.47732
06.087,-0.49800915,6.2921543,7.5299945
06.127,-0.4668836,6.2346916,7.800547
06.158,-0.43815228,6.229903,7.800547
06.199,-0.45251793,6.2945485,7.405492
06.227,-0.38787252,6.265817,7.4629545
06.258,-0.32562137,6.421445,7.937021
06.299,-0.36392978,6.474119,7.3815494
06.327,-0.26337022,6.431022,7.2546525
06.360,-0.3232271,6.342434,7.388732
06.398,-0.2849187,6.423839,7.5228114
06.428,-0.35674694,6.481302,7.3863378
06.460,-0.4644893,6.4501762,7.257047
06.498,-0.37350687,6.4358106,7.2762012
06.527,-0.45970076,6.22272,7.6042166
06.559,-0.36871833,6.4956675,8.3129225
06.598,-0.8739103,6.567496,7.7167478
06.627,-1.211503,6.610593,6.876357
06.659,-0.52913475,6.6608725,7.6449194
06.698,-0.31843856,6.814106,7.091842
06.726,-0.22266756,7.0128307,6.2682114
06.767,0.10774237,6.6177754,6.6800265
06.797,-0.29928434,7.0104365,6.960157
06.827,-0.25139886,6.979311,7.099025
