timestamp,x,y,z
00.007,-4.048719,-1.2067145,9.318518
00.020,-4.532362,-1.4102279,9.941029
00.050,-5.1429024,-1.56825,10.199611
00.080,-5.691191,-1.9680939,9.842864
00.119,-6.141315,-3.1412885,10.132571
00.150,-6.1915946,-4.168432,10.802968
00.179,-5.403878,-4.7598186,11.181263
00.219,-3.7111259,-3.7135203,8.006455
00.253,-3.7063375,-4.3863115,7.225921
00.280,-3.1412885,-4.513208,9.284998
00.320,-2.8348215,-4.312089,8.825297
00.348,-1.7909175,-3.8619652,7.762239
00.380,-1.5179702,-3.7398572,7.4868975
00.419,-2.8420043,-3.5363438,6.9553685
00.448,-3.4908526,-3.387899,6.4525704
00.480,-3.6369035,-3.3998702,6.1030064
00.521,-3.2466366,-3.641692,6.751855
00.550,-2.9736893,-3.5866237,7.3384523
00.589,-3.4908526,-3.6728175,7.745479
00.621,-3.849994,-3.6800003,8.466156
00.649,-4.1157584,-3.5650752,8.91628
00.690,-4.2211065,-3.5315554,8.813326
00.722,-5.0040345,-4.3456087,8.887548
00.760,-7.1732473,-6.4190507,11.394354
00.788,-5.6983743,-6.8069234,12.024048
00.821,-2.5810282,-2.351178,8.631361
00.861,-3.7877429,-2.238647,7.922655
00.887,-4.3887057,-2.1213274,7.616188
00.920,-5.233885,-3.3304362,7.0942364
00.959,-4.4916596,-3.790137,5.523592
00.988,-4.436591,-3.2107224,5.4757066
01.019,-4.819675,-2.638491,6.1820173
01.061,-5.090228,-1.9704882,6.8907228
01.088,-4.9154463,-1.6328955,7.5395713
01.120,-4.5084195,-1.3551595,7.0966306
01.159,-3.9361877,-0.9792584,7.7861814
01.186,-3.9266107,-1.1923488,8.447001
01.222,-3.8140798,-1.6927522,9.038387
01.260,-4.189981,-1.5395187,9.534002
01.287,-4.2665977,-1.0295382,9.5244255
01.329,-6.177229,-2.5906053,11.432662
01.361,-7.020014,-3.8021083,14.049604
01.389,-5.978504,-2.3224466,13.163723
01.422,-5.238673,-2.6744049,10.202005
01.461,-5.190788,-3.605778,10.707197
01.489,-4.7071443,-3.9002736,9.416683
01.529,-3.7925313,-3.7829542,6.7638264
01.560,-3.318465,-3.3591676,5.968927
01.590,-3.301705,-3.1245286,5.8252707
