timestamp,x,y,z
00.003,0.03351985,-0.023942748,9.771035
00.022,0.05506832,-0.016759925,9.797373
00.049,0.038308397,0.0,9.799767
00.082,0.035914123,-0.026337024,9.794978
00.120,0.04070267,-0.028731298,9.77343
00.148,0.052674048,-0.0071828244,9.785401
00.181,0.052674048,-0.023942748,9.797373
00.221,0.047885496,0.0047885496,9.792584
00.248,0.05506832,-0.028731298,9.799767
00.281,0.057462595,-0.0071828244,9.785401
00.320,0.04070267,-0.021548472,9.787795
00.348,0.05027977,-0.0047885496,9.768641
00.388,0.047885496,-0.009577099,9.780613
00.420,0.052674048,-0.014365649,9.785401
00.449,0.045491222,-0.0023942748,9.794978
00.480,0.05506832,-0.016759925,9.79019
00.521,0.04070267,-0.016759925,9.799767
00.549,0.05027977,-0.0023942748,9.775824
00.589,0.057462595,-0.0071828244,9.783007
00.619,0.052674048,-0.021548472,9.787795
00.650,0.045491222,-0.026337024,9.794978
00.689,0.047885496,-0.0071828244,9.787795
00.721,0.052674048,-0.019154198,9.79019
00.751,0.038308397,-0.0071828244,9.785401
00.791,0.043096945,-0.009577099,9.792584
00.822,0.043096945,-0.021548472,9.783007
00.850,0.03351985,-0.016759925,9.754275
00.890,0.038308397,-0.0047885496,9.792584
00.921,0.05027977,-0.021548472,9.787795
00.961,0.035914123,-0.011971374,9.797373
00.990,0.045491222,-0.0047885496,9.785401
01.021,0.03351985,-0.019154198,9.783007
01.061,0.05506832,-0.009577099,9.778218
01.090,0.05506832,-0.031125572,9.799767
01.122,0.05985687,-0.011971374,9.785401
01.161,0.05027977,-0.011971374,9.780613
01.189,0.038308397,-0.021548472,9.787795
01.222,0.047885496,-0.016759925,9.778218
01.262,0.047885496,-0.0023942748,9.794978
01.289,0.05985687,-0.016759925,9.766247
01.321,0.04070267,-0.0023942748,9.778218
01.362,0.04070267,-0.014365649,9.768641
01.390,0.062251143,0.0047885496,9.787795
01.422,0.05985687,-0.014365649,9.766247
01.461,0.047885496,-0.016759925,9.780613
01.490,0.043096945,-0.0023942748,9.77343
01.529,0.031125572,-0.014365649,9.77343
01.561,0.045491222,-0.031125572,9.785401
01.589,0.04070267,-0.009577099,9.778218
01.628,0.052674048,-0.0071828244,9.787795
01.661,0.023942748,-0.0071828244,9.780613
01.701,0.05506832,-0.009577099,9.79019
01.729,0.052674048,-0.014365649,9.768641
01.761,0.05506832,-0.0023942748,9.780613
01.801,0.047885496,-0.0047885496,9.77343
01.829,0.031125572,0.0,9.783007
01.861,0.062251143,-0.019154198,9.785401
01.901,0.028731298,-0.014365649,9.797373
01.930,0.05506832,-0.009577099,9.804555
01.962,0.05506832,-0.0023942748,9.792584
02.001,0.038308397,-0.023942748,9.787795
02.031,0.047885496,-0.009577099,9.768641
02.061,0.04070267,-0.0071828244,9.783007
02.102,0.047885496,-0.016759925,9.775824
02.130,0.05985687,-0.019154198,9.785401
02.161,0.043096945,-0.023942748,9.787795
02.201,0.052674048,-0.0047885496,9.783007
02.229,0.047885496,-0.014365649,9.792584
02.261,0.028731298,0.0,9.79019
02.301,0.04070267,-0.011971374,9.783007
02.330,0.043096945,-0.014365649,9.775824
02.362,0.052674048,-0.019154198,9.787795
02.402,0.04070267,-0.031125572,9.77343
02.430,0.06464542,-0.019154198,9.79019
02.464,0.045491222,-0.011971374,9.787795
02.505,0.052674048,-0.0071828244,9.763853
02.530,0.047885496,-0.016759925,9.794978
02.570,0.05027977,-0.016759925,9.771035
02.602,0.05027977,-0.009577099,9.792584
02.642,0.05506832,-0.0071828244,9.763853
02.671,0.031125572,-0.009577099,9.778218
02.701,0.045491222,0.0071828244,9.785401
02.741,0.05985687,-0.019154198,9.775824
02.769,0.038308397,-0.021548472,9.785401
02.801,0.05985687,-0.016759925,9.797373
02.841,0.05027977,-0.011971374,9.785401
02.870,0.04070267,-0.023942748,9.778218
02.902,0.04070267,-0.016759925,9.785401
02.941,0.043096945,-0.016759925,9.778218
02.970,0.052674048,-0.009577099,9.794978
03.001,0.047885496,-0.011971374,9.792584
03.042,0.045491222,-0.0023942748,9.780613
03.070,0.057462595,-0.023942748,9.787795
03.105,0.05027977,-0.0071828244,9.780613
03.141,0.057462595,-0.014365649,9.785401
03.169,0.035914123,0.0,9.797373
03.202,0.038308397,-0.019154198,9.778218
03.241,0.031125572,-0.021548472,9.797373
03.269,0.043096945,-0.0047885496,9.775824
03.303,0.038308397,-0.014365649,9.778218
03.341,0.038308397,-0.0071828244,9.802161
03.370,0.045491222,-0.014365649,9.775824
03.410,0.038308397,-0.016759925,9.797373
03.441,0.043096945,-0.0023942748,9.802161
03.482,0.031125572,-0.011971374,9.778218
03.511,0.05027977,-0.016759925,9.794978
03.542,0.05027977,-0.019154198,9.802161
03.582,0.052674048,-0.019154198,9.787795
