timestamp,x,y,z
00.010,0.0047885496,0.3615355,9.754275
00.030,0.023942748,0.37350687,9.77343
00.070,0.009577099,0.34956414,9.75667
00.109,0.0023942748,0.36632404,9.759064
00.129,0.016759925,0.37350687,9.763853
00.168,0.009577099,0.34477556,9.780613
00.209,0.0023942748,0.35914123,9.730332
00.228,0.016759925,0.37350687,9.780613
00.268,0.019154198,0.33519846,9.775824
00.311,0.011971374,0.36632404,9.761458
00.329,0.014365649,0.35674694,9.771035
00.371,0.0023942748,0.3423813,9.751882
00.410,0.009577099,0.36632404,9.768641
00.431,0.016759925,0.35914123,9.771035
00.470,0.014365649,0.36392978,9.766247
00.510,0.019154198,0.37350687,9.749487
00.528,0.026337024,0.34477556,9.778218
00.568,0.0047885496,0.36392978,9.751882
00.611,-0.0047885496,0.38068968,9.759064
00.650,0.0047885496,0.36632404,9.77343
00.671,0.0023942748,0.34716985,9.763853
00.710,0.014365649,0.3519584,9.766247
00.749,0.019154198,0.35914123,9.775824
00.767,-0.0071828244,0.35914123,9.751882
00.809,0.0071828244,0.36392978,9.754275
00.849,0.0047885496,0.38308397,9.783007
00.870,0.009577099,0.36392978,9.761458
00.909,-0.009577099,0.36392978,9.768641
00.949,0.021548472,0.36632404,9.780613
00.970,-0.0023942748,0.36392978,9.766247
01.009,0.028731298,0.3615355,9.763853
01.049,0.016759925,0.35914123,9.766247
01.070,0.016759925,0.35914123,9.761458
01.108,0.0023942748,0.37829542,9.775824
01.149,0.028731298,0.35674694,9.761458
01.169,0.028731298,0.33519846,9.775824
01.210,0.021548472,0.37590113,9.766247
01.249,0.0,0.36392978,9.766247
01.269,0.011971374,0.3328042,9.735122
01.309,0.009577099,0.37590113,9.727939
01.350,-0.0023942748,0.38547826,9.797373
01.370,0.009577099,0.42139238,9.785401
01.411,0.021548472,0.34956414,9.771035
01.449,0.035914123,0.3304099,9.759064
01.469,0.035914123,0.32562137,9.749487
01.511,-0.0047885496,0.35914123,9.747093
01.550,0.0023942748,0.34477556,9.751882
01.570,0.011971374,0.35914123,9.771035
01.610,0.014365649,0.37590113,9.749487
01.649,0.019154198,0.36871833,9.77343
01.690,0.026337024,0.39505535,9.761458
01.709,0.0,0.39505535,9.763853
01.749,-0.0071828244,0.40223816,9.761458
01.788,0.031125572,0.36632404,9.763853
01.810,0.016759925,0.33519846,9.747093
01.850,0.031125572,0.36392978,9.766247
01.889,0.0047885496,0.3519584,9.766247
01.909,0.0,0.35914123,9.751882
01.948,0.028731298,0.34716985,9.763853
01.991,0.026337024,0.38308397,9.771035
02.009,0.0047885496,0.36871833,9.766247
02.049,0.019154198,0.38308397,9.759064
02.089,0.0047885496,0.37829542,9.759064
02.109,0.009577099,0.36871833,9.749487
02.147,0.028731298,0.3902668,9.761458
02.189,0.026337024,0.37350687,9.778218
02.210,0.014365649,0.3615355,9.747093
02.249,0.0071828244,0.39505535,9.747093
02.289,0.03351985,0.36392978,9.799767
02.328,0.014365649,0.35674694,9.778218
02.349,-0.0023942748,0.35674694,9.73991
02.389,0.028731298,0.38068968,9.768641
02.430,0.031125572,0.36392978,9.759064
02.448,0.021548472,0.35914123,9.79019
02.489,0.019154198,0.38308397,9.775824
02.529,0.0047885496,0.36632404,9.747093
02.549,0.023942748,0.35914123,9.778218
02.590,0.014365649,0.38068968,9.792584
02.630,-0.0071828244,0.3423813,9.759064
02.649,0.016759925,0.35674694,9.771035
02.689,0.03351985,0.3615355,9.771035
02.730,0.014365649,0.36871833,9.768641
02.749,0.03351985,0.37111259,9.771035
02.789,0.031125572,0.35914123,9.783007
02.830,0.035914123,0.3615355,9.771035
02.851,0.028731298,0.38547826,9.77343
02.890,0.016759925,0.37111259,9.792584
02.929,0.023942748,0.3519584,9.783007
02.950,0.03351985,0.35914123,9.77343
02.990,0.019154198,0.35674694,9.775824
03.029,0.014365649,0.36392978,9.778218
03.050,0.016759925,0.38547826,9.778218
03.089,0.0071828244,0.35674694,9.761458
03.127,0.023942748,0.36871833,9.75667
03.149,0.031125572,0.36392978,9.766247
03.188,0.019154198,0.37829542,9.780613
03.228,0.023942748,0.3615355,9.771035
03.269,0.028731298,0.3519584,9.761458
03.290,0.026337024,0.34956414,9.77343
03.329,0.019154198,0.37590113,9.77343
03.371,-0.0023942748,0.3615355,9.75667
03.389,-0.0023942748,0.36871833,9.780613
03.431,0.021548472,0.35435268,9.75667
03.469,0.011971374,0.3615355,9.783007
03.494,0.028731298,0.37350687,9.792584
03.530,0.011971374,0.37350687,9.77343
03.570,0.0023942748,0.35435268,9.747093
03.591,0.038308397,0.37829542,9.761458
03.630,0.021548472,0.36392978,9.778218
03.670,0.04070267,0.3615355,9.754275
03.689,0.019154198,0.35914123,9.766247
03.729,0.0071828244,0.35435268,9.778218
03.769,0.0023942748,0.36871833,9.761458
03.790,0.031125572,0.35674694,9.771035
03.830,0.031125572,0.3615355,9.77343
03.868,-0.011971374,0.35435268,9.747093
03.890,0.011971374,0.35914123,9.771035
03.929,0.019154198,0.35435268,9.768641
03.971,0.0071828244,0.35674694,9.766247
04.009,-0.016759925,0.37350687,9.75667
04.030,0.014365649,0.36392978,9.787795
04.069,0.009577099,0.36392978,9.749487
04.090,0.021548472,0.37111259,9.77343
04.129,0.045491222,0.37111259,9.809344
04.168,0.035914123,0.39266106,9.768641
04.210,-0.009577099,0.32562137,9.751882
04.228,-0.009577099,0.32801566,9.766247
04.268,0.021548472,0.3615355,9.75667
04.309,0.031125572,0.35674694,9.763853
04.329,0.031125572,0.3328042,9.77343
04.368,0.009577099,0.35674694,9.742304
04.410,0.0071828244,0.37111259,9.759064
04.430,0.011971374,0.37829542,9.761458
04.469,-0.0023942748,0.36392978,9.778218
04.510,0.026337024,0.35674694,9.754275
04.529,0.023942748,0.36632404,9.75667
04.568,0.023942748,0.339987,9.744699
04.609,0.0071828244,0.3998439,9.761458
04.628,0.031125572,0.38068968,9.75667
04.668,0.016759925,0.31843856,9.759064
04.708,0.0023942748,0.38787252,9.751882
04.728,0.011971374,0.35914123,9.780613
04.768,0.0047885496,0.33519846,9.763853
04.809,0.014365649,0.3974496,9.749487
04.848,0.021548472,0.35435268,9.783007
04.869,0.023942748,0.34716985,9.77343
04.908,0.009577099,0.38068968,9.761458
04.949,0.011971374,0.37350687,9.775824
04.969,0.011971374,0.339987,9.751882
05.009,0.031125572,0.37350687,9.771035
05.049,0.019154198,0.37590113,9.778218
05.069,0.0,0.35435268,9.744699
05.109,0.0047885496,0.37590113,9.77343
05.147,0.016759925,0.35674694,9.780613
05.168,0.0,0.34716985,9.75667
05.208,0.019154198,0.34956414,9.761458
05.249,0.028731298,0.37350687,9.783007
05.267,0.0071828244,0.35674694,9.744699
05.309,-0.023942748,0.36871833,9.749487
05.349,0.019154198,0.36871833,9.763853
05.369,0.023942748,0.36871833,9.730332
05.408,0.011971374,0.35435268,9.775824
05.447,0.026337024,0.37829542,9.759064
05.469,0.014365649,0.36632404,9.749487
05.510,0.0047885496,0.36871833,9.751882
05.549,0.035914123,0.37590113,9.780613
05.569,0.009577099,0.34956414,9.73991
05.609,-0.009577099,0.37350687,9.761458
05.648,0.016759925,0.37829542,9.77343
05.689,0.028731298,0.34716985,9.77343
05.708,0.026337024,0.36871833,9.754275
05.749,0.026337024,0.37111259,9.766247
05.788,0.031125572,0.33759275,9.780613
05.809,-0.0071828244,0.3615355,9.775824
05.849,0.011971374,0.38068968,9.785401
05.889,0.019154198,0.36871833,9.771035
05.907,0.014365649,0.38308397,9.761458
05.947,0.016759925,0.38308397,9.771035
05.987,0.028731298,0.36392978,9.780613
06.009,0.011971374,0.37111259,9.754275
06.049,0.026337024,0.36392978,9.77343
06.089,0.0047885496,0.34716985,9.780613
06.107,0.011971374,0.3615355,9.754275
06.147,0.011971374,0.36392978,9.751882
06.188,0.023942748,0.3519584,9.771035
06.208,0.011971374,0.37829542,9.766247
06.250,0.031125572,0.36632404,9.742304
06.288,0.009577099,0.35914123,9.783007
06.308,0.0023942748,0.37590113,9.744699
06.347,0.03351985,0.36871833,9.75667
06.386,0.04070267,0.37350687,9.761458
06.427,0.021548472,0.37590113,9.771035
06.446,0.014365649,0.3615355,9.775824
06.488,0.019154198,0.36392978,9.783007
06.526,0.009577099,0.37350687,9.763853
06.549,0.0,0.3615355,9.77343
06.590,0.021548472,0.37111259,9.761458
06.628,0.019154198,0.37590113,9.778218
06.648,0.0047885496,0.3615355,9.785401
06.689,0.028731298,0.36871833,9.766247
06.730,0.014365649,0.34956414,9.768641
06.748,0.019154198,0.36632404,9.759064
06.789,0.009577099,0.37590113,9.780613
06.828,0.028731298,0.35674694,9.768641
