timestamp,x,y,z
00.008,-5.7821736,-0.2657645,7.7574506
00.027,-5.803722,-0.07901107,7.9968777
00.056,-5.652883,-0.15562786,8.267431
00.087,-5.626546,-0.05027977,7.867587
00.129,-5.7390766,0.016759925,7.9130783
00.156,-5.6385174,0.031125572,8.133351
00.192,-5.7127395,-0.026337024,8.08786
00.228,-5.7989335,-0.18435916,8.08786
00.256,-5.837242,0.03351985,7.7095647
00.296,-5.7390766,-0.09337672,7.802942
00.329,-5.7965393,0.24900457,7.7167478
00.356,-5.7390766,-0.026337024,7.884347
00.396,-5.880339,0.062251143,7.9178667
00.429,-5.813299,-0.043096945,7.778999
00.458,-5.770202,-0.07901107,7.989695
00.497,-5.688797,0.05027977,7.929838
00.528,-5.6959796,-0.12450229,7.965752
00.557,-5.621757,0.05985687,7.84125
00.596,-5.731894,0.105348095,7.972935
00.630,-5.7390766,-0.20590763,8.0711
00.668,-5.619363,0.24900457,7.8963184
00.696,-5.5116205,-0.14844504,8.245882
00.729,-5.734288,0.07901107,8.042369
00.769,-5.7223167,0.10774237,8.066312
00.797,-5.564295,-0.2944958,8.243488
00.827,-5.6744313,-0.076616794,7.8388557
00.869,-5.5978146,-0.045491222,8.133351
00.896,-5.688797,0.10055954,7.877164
00.927,-5.6361227,-0.028731298,7.8795586
00.967,-5.6935854,-0.047885496,7.9753294
00.996,-5.751048,-0.057462595,7.9154725
01.028,-5.61218,0.047885496,8.018426
01.096,-5.9234357,-0.045491222,7.702382
01.128,-5.7438655,-0.11253092,7.7167478
01.169,-5.7965393,-0.08858817,8.047157
01.196,-5.7175283,-0.014365649,7.7119594
01.236,-5.7558365,0.24900457,7.7718163
01.267,-5.6361227,0.028731298,7.927444
01.297,-5.7199225,-0.3328042,7.8197017
01.336,-5.7558365,-0.12929083,8.080677
01.366,-5.664854,0.13886794,8.018426
01.406,-5.830059,-0.26337022,7.9849067
01.436,-5.7965393,-0.17717634,7.9130783
01.466,-5.444581,0.37829542,7.8125186
01.508,-5.5738716,0.05985687,7.980118
01.537,-5.8228765,-0.2777359,7.805336
01.567,-5.8587904,0.03351985,7.7335076
01.607,-5.8875217,-0.021548472,7.7909703
01.636,-5.6504884,0.0047885496,7.84125
01.667,-6.0335727,-0.339987,7.963358
01.708,-5.8683677,-0.16759923,7.8268843
01.735,-5.863579,-0.08858817,7.6353426
01.767,-5.863579,0.10055954,7.5252056
01.808,-5.8061166,-0.009577099,7.379155
01.836,-5.897099,-0.2753416,7.685622
01.876,-5.916253,-0.0023942748,7.743085
01.907,-5.897099,0.12210801,7.326481
01.937,-5.6959796,-0.23942748,7.6185822
01.976,-5.9808984,0.3328042,7.3815494
02.007,-5.863579,-0.19393626,7.920261
02.036,-5.727105,-0.14605077,7.7861814
02.077,-5.784568,0.28252444,7.685622
02.106,-5.794145,-0.16041641,7.7742105
