timestamp,x,y,z
00.001,-5.7390766,0.05027977,7.7861814
00.031,-5.705557,-0.24182175,7.9489923
00.061,-5.5307746,-0.0047885496,7.8173075
00.100,-5.6576715,-0.05506832,8.2387
00.129,-5.66246,-0.22506183,8.047157
00.160,-5.8444247,0.102953814,7.6042166
00.202,-5.7558365,-0.021548472,7.970541
00.230,-5.6241517,-0.11013664,8.111803
00.262,-5.94259,0.29689008,7.9513865
00.300,-5.784568,-0.22506183,7.9849067
00.329,-5.767808,0.07901107,7.7143536
00.360,-5.8252707,0.023942748,7.759845
00.400,-5.6504884,-0.15802214,7.719142
00.429,-5.669643,0.031125572,7.8125186
00.461,-5.854002,0.038308397,7.867587
00.500,-5.880339,-0.090982445,7.7957587
00.530,-5.7366824,-0.11013664,7.970541
00.569,-5.751048,0.052674048,8.004061
00.601,-5.7390766,-0.16759923,7.8460383
00.630,-5.767808,-0.22266756,7.7837873
00.669,-5.7199225,-0.105348095,7.805336
00.702,-5.6744313,-0.13886794,7.9346266
00.730,-5.6935854,0.17478207,7.965752
00.769,-5.6840086,0.08619389,8.169266
00.799,-5.4900723,-0.14605077,8.059129
00.841,-5.6504884,-0.009577099,7.8340673
00.869,-5.803722,-0.011971374,8.214757
00.902,-5.5547175,-0.1699935,8.13814
00.940,-5.6672482,0.028731298,7.8197017
00.969,-5.5283804,0.11492519,7.982512
00.999,-5.7295,-0.03351985,7.7861814
01.041,-5.6457,-0.37590113,7.9561753
01.070,-5.7462597,0.08140534,7.9920893
01.102,-5.7462597,0.031125572,7.9513865
01.140,-5.7031627,-0.09577099,7.972935
01.168,-5.6792197,0.016759925,8.114198
01.200,-5.7390766,-0.014365649,7.877164
01.241,-5.7438655,-0.18435916,8.142929
01.271,-5.7295,0.14126222,7.6712565
01.310,-5.724711,0.016759925,7.84125
01.341,-5.727105,-0.22266756,7.946598
01.370,-5.784568,0.0,7.8747697
01.402,-5.834848,-0.05985687,7.8699813
01.442,-5.8228765,0.026337024,7.738296
01.481,-5.748654,0.10055954,8.05434
01.510,-5.7175283,-0.15323359,7.980118
01.540,-5.8755503,-0.23942748,7.8963184
01.580,-5.7654138,0.17478207,7.8388557
01.609,-5.5954204,0.11253092,8.097438
01.640,-5.5619006,-0.1987248,8.303345
01.680,-5.724711,-0.45012367,7.7670274
01.709,-5.461341,0.32562137,8.0711
01.740,-5.6552773,-0.014365649,8.123775
01.781,-5.784568,0.023942748,7.7766047
