timestamp,x,y,z
00.003,0.25858167,-0.38547826,9.5794935
00.023,0.2681588,-0.38308397,9.596253
00.063,0.27294734,-0.37111259,9.5794935
00.090,0.28013015,-0.38787252,9.57231
00.121,0.27294734,-0.39266106,9.584282
00.161,0.27294734,-0.37111259,9.584282
00.190,0.28731298,-0.37111259,9.577099
00.221,0.28252444,-0.37829542,9.57231
00.261,0.2657645,-0.38068968,9.574705
00.289,0.2849187,-0.38787252,9.562734
00.322,0.27055305,-0.3615355,9.567522
00.362,0.26337022,-0.37829542,9.598648
00.390,0.2657645,-0.38787252,9.581888
00.423,0.28013015,-0.37111259,9.586677
00.462,0.2561874,-0.37590113,9.584282
00.491,0.27294734,-0.37590113,9.577099
00.530,0.2561874,-0.38547826,9.584282
00.564,0.26097596,-0.38308397,9.5794935
00.603,0.2753416,-0.37829542,9.574705
00.624,0.27055305,-0.37350687,9.577099
00.663,0.28731298,-0.37111259,9.577099
00.703,0.2777359,-0.37829542,9.569917
00.730,0.2681588,-0.38068968,9.577099
00.762,0.2681588,-0.37350687,9.584282
00.801,0.27294734,-0.37829542,9.591465
00.829,0.28252444,-0.3998439,9.57231
00.862,0.2777359,-0.37829542,9.574705
00.902,0.25379312,-0.37350687,9.593859
00.930,0.29210153,-0.38068968,9.5794935
00.964,0.27294734,-0.37111259,9.577099
01.002,0.28013015,-0.37590113,9.574705
01.031,0.28013015,-0.37350687,9.577099
01.063,0.2777359,-0.37590113,9.591465
01.105,0.2777359,-0.37829542,9.584282
01.130,0.28013015,-0.37350687,9.577099
01.173,0.25858167,-0.37350687,9.591465
01.204,0.28013015,-0.38068968,9.586677
01.229,0.2753416,-0.37829542,9.5794935
01.269,0.2681588,-0.36392978,9.565128
01.302,0.27055305,-0.37350687,9.581888
01.330,0.2753416,-0.3902668,9.581888
01.370,0.27055305,-0.37590113,9.584282
01.402,0.27294734,-0.37590113,9.591465
01.441,0.25379312,-0.3902668,9.581888
01.470,0.25858167,-0.37590113,9.574705
01.503,0.27294734,-0.37829542,9.5794935
01.543,0.2753416,-0.36632404,9.593859
01.571,0.27055305,-0.37590113,9.574705
01.602,0.28970724,-0.38308397,9.57231
01.642,0.27055305,-0.39266106,9.584282
01.671,0.27055305,-0.37829542,9.577099
01.702,0.2753416,-0.38068968,9.5794935
01.742,0.28013015,-0.38068968,9.596253
01.770,0.27055305,-0.35674694,9.581888
01.803,0.27294734,-0.37829542,9.574705
01.842,0.2777359,-0.37829542,9.5794935
01.871,0.2777359,-0.37829542,9.586677
01.903,0.2681588,-0.37350687,9.557945
01.942,0.28252444,-0.3902668,9.586677
01.971,0.28731298,-0.38787252,9.596253
02.002,0.2777359,-0.37350687,9.57231
02.042,0.2657645,-0.38547826,9.574705
02.071,0.2849187,-0.37829542,9.58907
02.111,0.25858167,-0.36392978,9.591465
02.142,0.28013015,-0.36392978,9.598648
02.172,0.2657645,-0.37350687,9.574705
02.210,0.28970724,-0.37111259,9.5794935
02.241,0.27055305,-0.3902668,9.581888
