timestamp,x,y,z
00.003,0.42139238,-0.45730647,9.584282
00.034,0.409421,-0.4740664,9.562734
00.075,0.4166038,-0.4764607,9.565128
00.102,0.3998439,-0.47167215,9.574705
00.142,0.4189981,-0.47167215,9.5794935
00.174,0.3998439,-0.4764607,9.555551
00.202,0.4166038,-0.46927786,9.57231
00.242,0.41420954,-0.46209505,9.574705
00.272,0.4166038,-0.45251793,9.584282
00.303,0.42378664,-0.46209505,9.57231
00.343,0.40463245,-0.4764607,9.57231
00.374,0.3998439,-0.45970076,9.574705
00.415,0.42139238,-0.4644893,9.57231
00.443,0.43096948,-0.44533512,9.562734
00.474,0.3998439,-0.46209505,9.5794935
00.504,0.41420954,-0.4668836,9.5794935
00.543,0.4070267,-0.45730647,9.581888
00.575,0.4166038,-0.4644893,9.567522
00.617,0.4070267,-0.46209505,9.5794935
00.643,0.41181526,-0.4644893,9.574705
00.674,0.4189981,-0.45970076,9.584282
00.713,0.39266106,-0.46927786,9.5794935
00.743,0.39505535,-0.48124924,9.57231
00.775,0.4070267,-0.4764607,9.560339
00.814,0.41420954,-0.4740664,9.569917
00.843,0.4070267,-0.45730647,9.562734
00.874,0.42139238,-0.45251793,9.567522
00.915,0.41420954,-0.46209505,9.569917
00.944,0.4070267,-0.46209505,9.581888
00.984,0.39266106,-0.47167215,9.569917
01.015,0.4189981,-0.46209505,9.565128
01.043,0.4166038,-0.47167215,9.574705
01.084,0.3902668,-0.4668836,9.57231
01.114,0.38547826,-0.47167215,9.567522
01.143,0.40463245,-0.4668836,9.57231
01.184,0.41420954,-0.47167215,9.577099
01.219,0.42139238,-0.4764607,9.569917
01.253,0.44054657,-0.4740664,9.567522
01.281,0.40463245,-0.45970076,9.562734
01.314,0.40463245,-0.4764607,9.574705
01.353,0.409421,-0.46209505,9.567522
01.386,0.40463245,-0.46209505,9.5483675
01.415,0.40463245,-0.47167215,9.562734
01.453,0.40463245,-0.44772938,9.567522
01.483,0.41181526,-0.46209505,9.557945
01.513,0.41420954,-0.46209505,9.555551
01.553,0.41181526,-0.44772938,9.569917
01.583,0.4166038,-0.4644893,9.57231
01.614,0.4189981,-0.48124924,9.577099
01.654,0.41420954,-0.45970076,9.584282
01.682,0.4189981,-0.4668836,9.562734
01.714,0.3974496,-0.45251793,9.560339
01.754,0.4166038,-0.45251793,9.577099
01.782,0.409421,-0.45970076,9.577099
01.823,0.4070267,-0.46209505,9.569917
01.855,0.4070267,-0.46209505,9.5794935
01.883,0.4189981,-0.45970076,9.574705
01.922,0.41420954,-0.4764607,9.574705
01.953,0.3998439,-0.45012367,9.577099
01.993,0.4189981,-0.4764607,9.567522
02.022,0.40223816,-0.45491222,9.5794935
02.053,0.39266106,-0.4668836,9.5794935
02.093,0.41420954,-0.47167215,9.567522
02.122,0.42378664,-0.45730647,9.569917
02.152,0.41420954,-0.46927786,9.581888
02.194,0.4070267,-0.48124924,9.5794935
02.221,0.4189981,-0.48124924,9.574705
02.254,0.40223816,-0.4668836,9.584282
02.293,0.40223816,-0.45251793,9.5794935
02.322,0.3974496,-0.47885495,9.567522
02.354,0.41420954,-0.48124924,9.5794935
02.394,0.4285752,-0.47167215,9.565128
02.423,0.41420954,-0.47167215,9.586677
02.459,0.40223816,-0.4668836,9.577099
02.494,0.41181526,-0.45970076,9.577099
02.524,0.41181526,-0.45970076,9.577099
02.555,0.42139238,-0.45970076,9.560339
02.594,0.3902668,-0.4644893,9.553157
02.623,0.3974496,-0.4644893,9.57231
02.663,0.3998439,-0.45970076,9.593859
02.694,0.40463245,-0.46927786,9.5794935
02.722,0.409421,-0.44294083,9.567522
02.757,0.40463245,-0.45970076,9.581888
02.794,0.4070267,-0.4668836,9.574705
02.836,0.409421,-0.48843205,9.562734
02.863,0.40463245,-0.45491222,9.565128
02.894,0.41420954,-0.4860378,9.565128
02.935,0.4166038,-0.47885495,9.577099
02.963,0.4070267,-0.47167215,9.57231
02.993,0.4166038,-0.4668836,9.57231
03.033,0.41181526,-0.44772938,9.562734
03.062,0.40463245,-0.45970076,9.569917
03.093,0.3998439,-0.45970076,9.577099
03.133,0.40223816,-0.4740664,9.584282
03.162,0.4070267,-0.45012367,9.57231
03.193,0.41181526,-0.46209505,9.574705
03.232,0.40463245,-0.4668836,9.567522
03.261,0.40463245,-0.45970076,9.5794935
03.294,0.3902668,-0.46927786,9.5794935
03.333,0.42378664,-0.45970076,9.569917
03.362,0.41420954,-0.45251793,9.574705
03.402,0.40463245,-0.4668836,9.565128
03.434,0.41420954,-0.45970076,9.57231
03.462,0.40223816,-0.4644893,9.574705
03.502,0.41181526,-0.4764607,9.562734
03.534,0.41181526,-0.46209505,9.577099
03.563,0.40223816,-0.45970076,9.569917
03.603,0.4285752,-0.4668836,9.569917
03.633,0.4070267,-0.4668836,9.5794935
03.674,0.4189981,-0.4860378,9.577099
03.702,0.409421,-0.46927786,9.557945
03.733,0.41181526,-0.45251793,9.5483675
03.774,0.40463245,-0.47885495,9.584282
03.802,0.41420954,-0.44772938,9.565128
03.835,0.40463245,-0.45970076,9.5794935
03.873,0.4070267,-0.47167215,9.565128
03.903,0.4070267,-0.4668836,9.565128
03.934,0.42139238,-0.45251793,9.57231
03.973,0.4285752,-0.46209505,9.577099
04.002,0.40463245,-0.45970076,9.557945
04.033,0.40223816,-0.46209505,9.58907
04.075,0.4189981,-0.4740664,9.5794935
04.102,0.41181526,-0.4740664,9.577099
04.135,0.3998439,-0.45491222,9.581888
04.175,0.39505535,-0.4764607,9.581888
04.204,0.41420954,-0.44054657,9.557945
04.241,0.37590113,-0.45970076,9.565128
04.272,0.3998439,-0.45730647,9.598648
04.301,0.42378664,-0.4668836,9.557945
04.342,0.3998439,-0.45251793,9.545974
04.374,0.41420954,-0.46927786,9.553157
04.403,0.43096948,-0.4740664,9.562734
04.443,0.3974496,-0.47167215,9.569917
04.472,0.41181526,-0.4668836,9.560339
04.512,0.40223816,-0.45491222,9.5794935
04.542,0.41181526,-0.47885495,9.574705
04.574,0.4189981,-0.4668836,9.574705
04.612,0.3998439,-0.47167215,9.574705
04.642,0.409421,-0.4644893,9.560339
04.673,0.4166038,-0.4764607,9.553157
04.714,0.41420954,-0.48843205,9.567522
04.742,0.40463245,-0.45970076,9.565128
04.772,0.42618093,-0.4764607,9.565128
04.814,0.41420954,-0.4668836,9.562734
04.842,0.409421,-0.4668836,9.574705
04.873,0.409421,-0.45491222,9.569917
04.914,0.4070267,-0.46927786,9.560339
04.943,0.4189981,-0.45970076,9.57231
04.973,0.409421,-0.45491222,9.557945
05.014,0.41181526,-0.4764607,9.5794935
05.043,0.41181526,-0.4740664,9.584282
05.074,0.41420954,-0.46209505,9.569917
05.113,0.3974496,-0.45491222,9.57231
05.141,0.41420954,-0.45970076,9.574705
05.184,0.409421,-0.47167215,9.565128
05.217,0.409421,-0.4668836,9.574705
05.251,0.40463245,-0.46209505,9.57231
05.281,0.409421,-0.44054657,9.577099
05.312,0.41181526,-0.4764607,9.567522
05.354,0.3998439,-0.48843205,9.57231
05.385,0.41420954,-0.4764607,9.569917
05.414,0.4285752,-0.4668836,9.574705
05.455,0.41420954,-0.4668836,9.5794935
05.482,0.409421,-0.45012367,9.555551
05.513,0.41181526,-0.4740664,9.574705
05.554,0.40463245,-0.4836435,9.557945
05.583,0.40463245,-0.4668836,9.567522
05.614,0.40223816,-0.46209505,9.569917
05.655,0.4070267,-0.47885495,9.5794935
05.683,0.40463245,-0.4764607,9.562734
05.714,0.40223816,-0.46209505,9.555551
05.753,0.38787252,-0.4668836,9.57231
05.783,0.4070267,-0.46209505,9.553157
05.815,0.41181526,-0.46927786,9.58907
05.853,0.41181526,-0.46209505,9.562734
05.882,0.409421,-0.4740664,9.581888
05.914,0.3998439,-0.4740664,9.562734
05.954,0.4070267,-0.4668836,9.586677
05.983,0.40463245,-0.4740664,9.560339
06.022,0.4166038,-0.46209505,9.557945
06.053,0.42139238,-0.4668836,9.57231
06.082,0.4189981,-0.48843205,9.5794935
06.122,0.41420954,-0.4668836,9.591465
06.152,0.409421,-0.46209505,9.557945
06.183,0.3998439,-0.45970076,9.565128
06.222,0.3998439,-0.4668836,9.574705
06.253,0.4285752,-0.46209505,9.560339
06.292,0.41181526,-0.4668836,9.560339
