timestamp,x,y,z
00.013,0.0670397,0.30646718,9.768641
00.041,0.083799616,0.28013015,9.732727
00.081,0.057462595,0.2849187,9.775824
00.109,0.038308397,0.26337022,9.771035
00.142,0.0670397,0.2849187,9.771035
00.181,0.083799616,0.2777359,9.8237095
00.219,0.098165266,0.31365,9.799767
00.240,0.047885496,0.33519846,9.613013
00.284,0.05506832,0.22506183,9.761458
00.323,0.04070267,0.2753416,9.842864
00.346,0.045491222,0.19154198,9.926663
00.380,0.09337672,0.3519584,9.79019
00.420,0.038308397,0.24421602,9.9889145
00.447,0.06943397,0.30167863,9.950606
00.481,0.07901107,0.2753416,9.541185
00.521,0.052674048,0.29210153,9.766247
00.547,0.057462595,0.31604427,9.701602
00.581,0.0670397,0.30167863,9.809344
00.621,0.0670397,0.2681588,9.833286
00.647,0.06464542,0.31125572,9.775824
00.683,0.04070267,0.27055305,9.72315
00.721,0.071828246,0.2777359,9.701602
00.747,0.083799616,0.28970724,9.759064
00.782,0.047885496,0.2849187,9.859624
00.821,0.052674048,0.29928434,9.761458
00.847,0.045491222,0.28731298,9.775824
00.880,0.062251143,0.2753416,9.830893
00.920,0.06943397,0.27294734,9.75667
00.947,0.052674048,0.27294734,9.809344
00.982,0.05985687,0.2753416,9.780613
01.019,0.06464542,0.2681588,9.778218
01.059,0.062251143,0.30886146,9.799767
01.086,0.047885496,0.2681588,9.759064
01.120,0.035914123,0.2849187,9.826104
01.160,0.090982445,0.2753416,9.785401
01.186,0.06464542,0.29210153,9.761458
01.225,0.06464542,0.28252444,9.787795
01.259,0.057462595,0.2657645,9.797373
01.283,0.052674048,0.2561874,9.77343
01.320,0.07422252,0.28013015,9.799767
01.359,0.05506832,0.28970724,9.771035
01.383,0.071828246,0.2657645,9.814133
01.419,0.062251143,0.2944958,9.780613
01.461,0.05985687,0.26097596,9.783007
01.487,0.057462595,0.28970724,9.75667
01.521,0.043096945,0.30167863,9.799767
01.561,0.04070267,0.2681588,9.771035
01.588,0.06943397,0.2777359,9.780613
01.620,0.07422252,0.2944958,9.792584
01.661,0.062251143,0.2681588,9.79019
01.687,0.031125572,0.2681588,9.799767
01.721,0.057462595,0.29928434,9.792584
01.761,0.05985687,0.2849187,9.787795
01.800,0.071828246,0.3040729,9.799767
01.821,0.045491222,0.2849187,9.780613
01.861,0.035914123,0.29928434,9.77343
01.901,0.057462595,0.29210153,9.749487
01.922,0.08140534,0.27055305,9.811738
01.961,0.038308397,0.27294734,9.8237095
01.988,0.05027977,0.2849187,9.759064
02.021,0.035914123,0.29210153,9.747093
02.062,0.0670397,0.29689008,9.761458
02.102,0.047885496,0.28013015,9.79019
02.126,0.045491222,0.2777359,9.809344
02.160,0.052674048,0.2944958,9.802161
02.200,0.05985687,0.2561874,9.794978
02.227,0.043096945,0.29689008,9.780613
02.261,0.052674048,0.2944958,9.771035
02.301,0.05985687,0.2849187,9.780613
02.330,0.052674048,0.3040729,9.79019
02.361,0.08140534,0.29210153,9.761458
02.400,0.045491222,0.27294734,9.783007
02.427,0.05985687,0.29689008,9.768641
02.460,0.052674048,0.29928434,9.768641
02.501,0.05985687,0.28013015,9.792584
02.528,0.08140534,0.29689008,9.759064
02.560,0.076616794,0.27055305,9.792584
02.601,0.057462595,0.27294734,9.766247
02.627,0.0670397,0.30646718,9.780613
02.661,0.026337024,0.2849187,9.780613
02.699,0.045491222,0.28252444,9.780613
02.727,0.071828246,0.29210153,9.768641
02.766,0.05985687,0.28013015,9.794978
02.799,0.047885496,0.29210153,9.785401
02.843,0.05027977,0.29928434,9.778218
02.866,0.05985687,0.30167863,9.794978
02.900,0.0670397,0.28731298,9.785401
02.941,0.05027977,0.2753416,9.77343
02.967,0.062251143,0.2849187,9.778218
03.000,0.052674048,0.29689008,9.780613
03.040,0.052674048,0.29210153,9.79019
03.068,0.045491222,0.28252444,9.794978
03.100,0.0670397,0.28252444,9.778218
03.130,0.043096945,0.30646718,9.780613
03.166,0.07901107,0.28252444,9.785401
03.200,0.08619389,0.28252444,9.775824
03.240,0.052674048,0.31604427,9.780613
03.266,0.04070267,0.28970724,9.780613
03.312,0.06943397,0.28970724,9.785401
03.340,0.083799616,0.2849187,9.766247
03.367,0.06464542,0.2777359,9.780613
03.400,0.05506832,0.28970724,9.768641
03.441,0.04070267,0.27294734,9.780613
03.467,0.062251143,0.26337022,9.785401
03.501,0.043096945,0.29928434,9.783007
03.541,0.045491222,0.29689008,9.771035
03.567,0.062251143,0.28970724,9.783007
03.600,0.05985687,0.2777359,9.794978
03.641,0.057462595,0.2849187,9.787795
03.681,0.035914123,0.29928434,9.768641
03.702,0.035914123,0.28013015,9.79019
03.742,0.071828246,0.28731298,9.780613
