timestamp,x,y,z
00.004,0.48843205,5.767808,7.9154725
00.024,0.25858167,5.952167,7.9346266
00.053,0.33759275,5.7390766,7.4797144
00.094,-0.019154198,6.1915946,8.011244
00.125,0.18435916,5.6337285,7.676045
00.172,0.12689656,5.7295,7.649708
00.196,-0.05506832,5.7031627,8.226728
00.225,0.65124273,5.643306,8.0375805
00.264,0.07422252,5.688797,8.291373
00.293,0.1699935,5.803722,7.439012
00.324,0.4285752,5.97611,7.764633
00.365,-0.083799616,6.0766697,7.6281595
00.395,0.28731298,5.916253,7.778999
00.425,-0.03351985,5.9449844,7.7909703
00.465,0.083799616,5.7654138,7.5922456
00.495,0.052674048,5.7821736,7.7526617
00.525,0.4764607,5.854002,8.047157
00.564,0.23463893,5.715134,8.245882
00.593,0.37111259,5.9186473,7.893924
00.624,-0.06943397,5.9880815,7.7095647
00.665,0.34716985,5.7103453,7.5898514
00.694,0.28013015,6.1317377,7.9489923
00.733,-0.1987248,5.6792197,7.501263
00.765,0.7134939,5.8851275,7.692805
00.793,0.28731298,5.9880815,7.455772
00.833,-0.18914771,5.8611846,7.204373
00.864,0.50040346,5.62894,8.217151
00.893,-0.035914123,5.99287,7.4964743
00.934,0.090982445,5.952167,8.372779
00.964,0.2561874,5.8420305,7.8268843
00.995,0.1699935,5.89231,7.9968777
01.033,0.16281068,5.748654,7.5276
01.064,0.30886146,5.9449844,8.190814
01.097,0.28013015,5.8444247,7.292961
01.133,0.39266106,5.873156,7.8915296
01.166,-0.090982445,5.8851275,7.2785954
01.207,0.27294734,5.8827333,7.7526617
01.234,0.0023942748,5.9042816,7.9489923
01.264,0.09337672,5.794145,7.8963184
01.306,-0.011971374,6.071881,8.195602
01.335,0.12210801,5.978504,7.9130783
01.366,0.29689008,5.849213,7.7766047
01.410,0.24182175,5.6672482,7.905895
01.435,-0.05027977,5.8252707,7.85801
01.467,0.13168511,5.7031627,8.882759
01.505,-0.05027977,5.446975,9.615408
01.534,-0.14844504,6.064698,8.023215
01.565,0.5363176,5.8252707,6.8165
01.606,0.098165266,5.89231,7.391126
01.634,0.11492519,5.94259,7.125362
01.674,0.014365649,6.119766,6.761432
01.706,0.071828246,5.935407,7.6185822
01.734,0.16041641,5.688797,8.387145
01.774,0.17478207,5.681614,8.408693
01.805,0.14844504,5.808511,7.9418097
01.835,0.21548474,5.774991,7.6904106
01.875,-0.07422252,5.7534423,8.114198
01.905,0.07901107,5.9042816,7.7909703
01.946,0.14605077,5.9641385,7.5874567
01.975,0.0670397,6.038361,7.6090055
02.006,0.098165266,5.813299,7.884347
02.046,0.7350424,5.5810547,8.118986
02.074,-0.16759923,5.7797794,7.745479
02.106,0.06464542,5.7390766,7.5252056
02.141,0.62251145,6.0096297,8.130958
02.183,-0.17238778,5.6768255,7.7047763
02.204,0.0,5.9976583,7.6473136
02.246,0.4668836,5.952167,8.078283
02.275,0.028731298,5.897099,8.111803
02.304,0.2753416,5.767808,8.372779
02.344,0.15323359,5.705557,8.080677
02.373,0.18196489,5.89231,7.965752
02.405,0.14605077,6.021601,7.599428
02.446,0.045491222,5.851608,8.085466
02.475,0.45970076,5.810905,7.7143536
02.514,0.31365,5.8587904,7.47732
02.546,0.3040729,5.8611846,7.8101244
02.574,-0.1699935,5.8228765,7.920261
02.615,0.42378664,5.9018874,7.7933645
02.646,0.06943397,5.813299,7.867587
02.685,-0.011971374,5.995264,7.850827
02.714,0.11013664,5.808511,8.162083
02.745,0.22506183,5.9880815,7.85801
02.785,-0.0071828244,5.7031627,7.225921
02.814,0.4740664,5.7534423,7.970541
02.846,0.011971374,6.021601,8.777411
02.885,0.52913475,5.7366824,7.970541
02.914,-0.011971374,5.7582307,7.7742105
02.946,0.031125572,5.89231,7.755056
02.985,-0.31604427,5.9473786,8.083072
03.014,0.15323359,6.0096297,7.640131
03.044,0.23942748,5.916253,7.85801
03.087,0.46927786,5.8396363,7.9777236
03.115,0.38308397,5.7821736,7.8699813
03.145,-0.08858817,5.8779445,7.8723755
03.186,-0.031125572,5.7007685,8.147717
03.213,0.21069619,5.9282246,8.073495
03.246,0.24900457,5.794145,7.965752
03.285,0.105348095,5.813299,8.178843
03.314,0.36632404,5.9473786,7.5683026
03.346,0.023942748,5.9473786,7.642525
03.385,-0.0047885496,5.8947043,7.4461946
03.414,0.3519584,5.5523233,8.020821
03.447,0.20111908,5.652883,7.82449
03.488,-0.009577099,5.791751,8.2339115
03.515,0.21069619,5.889916,8.743892
03.549,-0.043096945,5.777385,7.632948
03.587,-0.12929083,5.7989335,7.515629
03.628,-0.14126222,5.856396,8.011244
03.655,0.10774237,5.9114647,7.980118
03.686,0.42618093,5.7821736,7.92505
03.726,0.17238778,5.7725964,7.743085
03.753,-0.026337024,6.0239954,7.4605603
03.784,0.41420954,5.99287,7.7311134
03.824,-0.10774237,5.968927,7.7119594
03.853,0.090982445,5.8827333,7.7167478
03.884,0.39266106,5.7438655,7.860404
03.926,0.19633053,5.856396,8.379962
03.954,0.07901107,5.566689,8.296163
03.985,0.03351985,5.727105,7.937021
04.024,0.13168511,5.7295,8.130958
04.054,0.25139886,6.134132,7.7670274
04.088,0.12210801,5.8180876,7.51084
04.124,-0.019154198,5.8324533,8.030397
04.155,0.08858817,5.66246,7.5299945
04.193,0.3328042,5.5571117,7.9920893
04.225,0.102953814,5.8851275,7.728719
04.257,-0.15323359,5.9976583,8.245882
04.293,0.18914771,5.834848,8.073495
04.324,-0.31125572,6.0048413,7.814913
04.366,0.54828894,5.7462597,7.8316727
04.394,-0.3040729,5.786962,8.669669
04.425,0.04070267,6.0670924,7.491686
04.465,0.102953814,5.7965393,8.454185
04.494,0.06943397,6.064698,7.1588817
04.525,0.36871833,5.784568,7.9394155
04.565,0.14365649,5.688797,7.9753294
04.594,0.14126222,5.9449844,8.116591
04.626,0.23224466,5.7797794,7.884347
04.666,-0.03351985,5.949773,8.028004
04.693,0.14126222,5.9042816,7.735902
04.725,0.17717634,5.8180876,7.867587
04.768,0.0047885496,5.8827333,7.4605603
04.794,0.1340794,5.5379577,8.164477
04.825,0.3902668,5.8420305,7.5228114
04.865,-0.026337024,5.8851275,8.341654
04.894,-0.0023942748,5.7606254,7.9681463
04.925,0.15802214,5.741471,7.692805
04.964,-0.09577099,5.9856873,7.9849067
04.993,0.409421,5.906676,7.8532214
05.034,0.3423813,5.774991,7.6616793
05.066,-0.18196489,5.9880815,7.47732
