timestamp,x,y,z
00.008,0.3902668,-0.4860378,9.60583
00.037,0.40463245,-0.48124924,9.603436
00.070,0.3974496,-0.48124924,9.608225
00.101,0.3998439,-0.4836435,9.593859
00.137,0.4070267,-0.49800915,9.60583
00.170,0.3974496,-0.4932206,9.596253
00.209,0.4070267,-0.4860378,9.598648
00.237,0.4189981,-0.46927786,9.603436
00.269,0.4189981,-0.48843205,9.603436
00.309,0.41181526,-0.4740664,9.58907
00.339,0.3998439,-0.48124924,9.615408
00.370,0.3998439,-0.48124924,9.61062
00.411,0.4166038,-0.47167215,9.581888
00.438,0.40223816,-0.47167215,9.58907
00.477,0.38787252,-0.48843205,9.601042
00.509,0.3998439,-0.4668836,9.586677
00.538,0.39266106,-0.4836435,9.58907
00.578,0.3974496,-0.49082634,9.596253
00.609,0.3998439,-0.48843205,9.603436
00.649,0.4189981,-0.4740664,9.608225
00.677,0.40223816,-0.4764607,9.598648
00.710,0.4070267,-0.46209505,9.608225
00.749,0.4070267,-0.49800915,9.581888
00.777,0.40223816,-0.48124924,9.596253
00.809,0.4189981,-0.50040346,9.603436
00.849,0.40463245,-0.4836435,9.60583
00.878,0.42378664,-0.4740664,9.596253
00.909,0.3998439,-0.4956149,9.620196
00.949,0.41181526,-0.4836435,9.608225
00.978,0.40463245,-0.50040346,9.61062
01.009,0.3974496,-0.4932206,9.586677
01.049,0.39505535,-0.4668836,9.596253
01.077,0.409421,-0.48124924,9.60583
01.118,0.38787252,-0.4956149,9.598648
01.148,0.41181526,-0.4836435,9.613013
01.177,0.40463245,-0.4956149,9.608225
01.217,0.40223816,-0.49082634,9.615408
01.249,0.3902668,-0.4956149,9.58907
01.277,0.40463245,-0.47885495,9.627379
01.317,0.38547826,-0.49800915,9.620196
01.349,0.39505535,-0.4956149,9.61062
01.388,0.3998439,-0.48124924,9.598648
01.417,0.39266106,-0.48843205,9.596253
01.449,0.40463245,-0.4956149,9.601042
01.490,0.409421,-0.4740664,9.613013
01.517,0.40463245,-0.4836435,9.608225
01.549,0.3998439,-0.48843205,9.624985
01.589,0.3998439,-0.49082634,9.593859
01.618,0.40463245,-0.48124924,9.591465
01.650,0.40223816,-0.48124924,9.603436
01.689,0.3902668,-0.49082634,9.603436
01.718,0.41181526,-0.48843205,9.58907
01.749,0.4166038,-0.4836435,9.598648
01.789,0.4070267,-0.4860378,9.586677
01.818,0.41420954,-0.48124924,9.593859
01.849,0.4070267,-0.48124924,9.596253
01.889,0.409421,-0.4740664,9.601042
01.918,0.40223816,-0.47885495,9.593859
01.949,0.39266106,-0.49082634,9.593859
01.990,0.39505535,-0.50040346,9.593859
02.018,0.409421,-0.4932206,9.613013
02.050,0.4166038,-0.4932206,9.601042
02.089,0.38547826,-0.48843205,9.601042
02.117,0.40223816,-0.4836435,9.57231
02.164,0.40463245,-0.5027977,9.601042
02.189,0.3998439,-0.49082634,9.584282
02.228,0.40463245,-0.4932206,9.591465
02.257,0.40223816,-0.48124924,9.608225
02.288,0.39266106,-0.4860378,9.615408
02.329,0.3974496,-0.49800915,9.603436
02.357,0.409421,-0.4836435,9.596253
02.390,0.3974496,-0.49800915,9.601042
02.430,0.40463245,-0.4764607,9.591465
02.458,0.4166038,-0.4860378,9.591465
02.490,0.4189981,-0.47885495,9.593859
02.530,0.3998439,-0.4740664,9.593859
02.558,0.4189981,-0.4860378,9.586677
02.590,0.3998439,-0.49082634,9.596253
02.629,0.4070267,-0.49800915,9.603436
02.657,0.409421,-0.4956149,9.596253
02.689,0.3974496,-0.4764607,9.62259
02.729,0.40463245,-0.4836435,9.598648
02.757,0.409421,-0.48843205,9.591465
02.789,0.40223816,-0.47885495,9.603436
02.829,0.3998439,-0.4740664,9.598648
02.857,0.4189981,-0.4764607,9.603436
02.897,0.409421,-0.48843205,9.584282
02.929,0.4070267,-0.4860378,9.591465
02.957,0.41181526,-0.47885495,9.593859
02.997,0.3998439,-0.48843205,9.581888
03.029,0.4166038,-0.4764607,9.601042
03.069,0.39505535,-0.48843205,9.601042
03.099,0.409421,-0.48843205,9.603436
03.128,0.409421,-0.47885495,9.581888
03.169,0.41420954,-0.4836435,9.598648
03.196,0.4285752,-0.49082634,9.620196
03.228,0.4285752,-0.49800915,9.613013
03.269,0.3902668,-0.4836435,9.593859
03.297,0.4166038,-0.49800915,9.61062
03.329,0.4070267,-0.4836435,9.598648
03.369,0.4166038,-0.46927786,9.615408
03.397,0.3998439,-0.4860378,9.608225
03.429,0.39505535,-0.4764607,9.60583
03.469,0.3998439,-0.48124924,9.603436
03.498,0.39266106,-0.48124924,9.593859
03.530,0.4166038,-0.47885495,9.608225
03.569,0.39266106,-0.4932206,9.591465
03.597,0.4189981,-0.47885495,9.60583
03.630,0.41181526,-0.49082634,9.593859
03.669,0.409421,-0.48124924,9.598648
