timestamp,x,y,z
00.003,0.40463245,-0.13168511,9.5794935
00.014,0.39266106,-0.14844504,9.581888
00.053,0.3902668,-0.15083931,9.567522
00.082,0.41181526,-0.13647367,9.577099
00.115,0.41181526,-0.14126222,9.577099
00.149,0.3974496,-0.12210801,9.567522
00.182,0.40223816,-0.14605077,9.574705
00.213,0.40463245,-0.1340794,9.584282
00.253,0.4070267,-0.13886794,9.577099
00.281,0.41420954,-0.1340794,9.567522
00.313,0.38068968,-0.1340794,9.555551
00.354,0.3974496,-0.12929083,9.596253
00.382,0.37829542,-0.13168511,9.57231
00.415,0.409421,-0.13647367,9.567522
00.454,0.37590113,-0.14126222,9.557945
00.482,0.3902668,-0.14126222,9.550762
00.515,0.3974496,-0.13647367,9.581888
00.555,0.409421,-0.13886794,9.5794935
00.583,0.3974496,-0.13647367,9.577099
00.623,0.3998439,-0.14126222,9.545974
00.655,0.3998439,-0.14126222,9.586677
00.684,0.40223816,-0.12929083,9.569917
00.722,0.38547826,-0.13647367,9.577099
00.754,0.41420954,-0.15802214,9.557945
00.794,0.40223816,-0.13647367,9.5794935
00.824,0.38787252,-0.12929083,9.569917
00.854,0.40463245,-0.12689656,9.553157
00.895,0.40223816,-0.12929083,9.567522
00.923,0.3998439,-0.14365649,9.569917
00.956,0.41181526,-0.13647367,9.57231
00.993,0.38787252,-0.13647367,9.5794935
01.022,0.38787252,-0.13647367,9.593859
01.053,0.39505535,-0.14365649,9.574705
01.095,0.3998439,-0.13886794,9.5794935
01.123,0.3998439,-0.1340794,9.557945
01.153,0.3998439,-0.13647367,9.57231
01.194,0.40223816,-0.1340794,9.57231
01.221,0.40223816,-0.16041641,9.560339
01.263,0.37829542,-0.15083931,9.569917
01.292,0.39266106,-0.12929083,9.574705
01.321,0.40463245,-0.13886794,9.598648
01.362,0.37829542,-0.13886794,9.57231
01.394,0.40223816,-0.14126222,9.569917
01.423,0.38787252,-0.13886794,9.567522
01.456,0.40463245,-0.15562786,9.581888
01.495,0.38068968,-0.13168511,9.584282
01.522,0.40223816,-0.12689656,9.57231
01.561,0.39505535,-0.11971374,9.557945
01.594,0.38787252,-0.14365649,9.567522
01.633,0.39266106,-0.14605077,9.586677
01.661,0.3998439,-0.14605077,9.584282
01.693,0.3902668,-0.13168511,9.5794935
01.733,0.37829542,-0.14126222,9.562734
01.761,0.3974496,-0.14126222,9.581888
01.794,0.38787252,-0.1340794,9.57231
01.833,0.4166038,-0.14605077,9.569917
01.862,0.3974496,-0.1340794,9.569917
01.894,0.3974496,-0.14126222,9.565128
01.933,0.40463245,-0.14126222,9.584282
01.962,0.40463245,-0.12450229,9.584282
01.994,0.38787252,-0.14126222,9.586677
02.034,0.38787252,-0.15323359,9.586677
02.062,0.37829542,-0.13886794,9.560339
02.094,0.3974496,-0.14605077,9.560339
02.134,0.3902668,-0.13168511,9.574705
02.162,0.42378664,-0.13886794,9.562734
02.201,0.40223816,-0.13168511,9.569917
02.233,0.38547826,-0.15802214,9.560339
02.261,0.3902668,-0.15323359,9.567522
02.302,0.3902668,-0.1340794,9.584282
02.333,0.3902668,-0.12929083,9.567522
02.373,0.40223816,-0.12689656,9.553157
02.401,0.41420954,-0.13168511,9.581888
02.433,0.40223816,-0.14365649,9.562734
02.473,0.38787252,-0.1340794,9.57231
02.503,0.40223816,-0.14844504,9.574705
02.534,0.4166038,-0.12929083,9.557945
02.574,0.4070267,-0.15083931,9.567522
02.602,0.40463245,-0.14844504,9.569917
02.633,0.39266106,-0.12689656,9.5794935
02.674,0.409421,-0.13647367,9.574705
02.703,0.39505535,-0.14365649,9.562734
02.733,0.3998439,-0.13886794,9.567522
02.774,0.39505535,-0.14365649,9.574705
02.803,0.39505535,-0.14126222,9.584282
02.833,0.3902668,-0.12689656,9.555551
02.874,0.39505535,-0.14605077,9.555551
02.902,0.4070267,-0.14126222,9.5794935
02.934,0.39505535,-0.13168511,9.569917
02.973,0.41420954,-0.14605077,9.57231
03.003,0.3998439,-0.12929083,9.565128
03.035,0.3998439,-0.14844504,9.557945
03.074,0.3974496,-0.15083931,9.562734
03.102,0.39266106,-0.1340794,9.574705
03.141,0.40223816,-0.13647367,9.5794935
03.176,0.3974496,-0.13168511,9.574705
03.202,0.39266106,-0.14605077,9.555551
03.241,0.40223816,-0.13886794,9.562734
03.272,0.40223816,-0.14126222,9.593859
03.313,0.38547826,-0.13647367,9.569917
03.341,0.3998439,-0.12450229,9.567522
03.375,0.38787252,-0.14126222,9.581888
03.407,0.40223816,-0.14605077,9.577099
03.440,0.40463245,-0.15802214,9.57231
03.472,0.38547826,-0.13647367,9.58907
03.513,0.38787252,-0.1340794,9.569917
03.540,0.40223816,-0.14365649,9.567522
03.573,0.39505535,-0.13168511,9.581888
03.613,0.38787252,-0.14365649,9.577099
03.640,0.39505535,-0.14365649,9.577099
03.675,0.3974496,-0.15083931,9.567522
03.714,0.3998439,-0.13886794,9.5794935
03.741,0.38547826,-0.13647367,9.577099
03.773,0.3902668,-0.14365649,9.596253
03.814,0.3974496,-0.15562786,9.565128
03.841,0.40463245,-0.14126222,9.5794935
03.880,0.3998439,-0.13168511,9.577099
03.912,0.3902668,-0.12689656,9.581888
03.941,0.3998439,-0.13647367,9.593859
03.980,0.3902668,-0.12210801,9.57231
04.013,0.39266106,-0.13647367,9.562734
04.053,0.39266106,-0.12929083,9.569917
04.076,0.3998439,-0.15083931,9.598648
04.113,0.3902668,-0.1340794,9.584282
04.154,0.40463245,-0.14365649,9.584282
04.182,0.3902668,-0.14126222,9.569917
04.212,0.3974496,-0.12210801,9.543579
04.254,0.409421,-0.13168511,9.586677
04.282,0.3974496,-0.14605077,9.574705
04.313,0.39266106,-0.1340794,9.565128
04.354,0.38547826,-0.14126222,9.567522
04.382,0.39266106,-0.12929083,9.567522
04.412,0.36632404,-0.13647367,9.555551
04.455,0.3998439,-0.14126222,9.577099
04.481,0.37350687,-0.13647367,9.584282
04.514,0.40463245,-0.14126222,9.57231
04.555,0.39266106,-0.14365649,9.569917
04.582,0.4070267,-0.1340794,9.58907
04.614,0.39505535,-0.14605077,9.57231
04.654,0.3974496,-0.13886794,9.562734
04.683,0.39266106,-0.12450229,9.57231
04.715,0.38787252,-0.13886794,9.574705
04.754,0.4070267,-0.13886794,9.57231
04.781,0.38068968,-0.14126222,9.577099
04.824,0.39266106,-0.13168511,9.553157
04.853,0.3974496,-0.13886794,9.562734
04.883,0.40463245,-0.12450229,9.577099
04.921,0.3902668,-0.1340794,9.577099
04.953,0.3902668,-0.12689656,9.577099
04.994,0.3902668,-0.13886794,9.574705
05.022,0.3902668,-0.12929083,9.567522
05.054,0.39266106,-0.13168511,9.591465
05.098,0.409421,-0.13886794,9.5794935
05.121,0.41420954,-0.15802214,9.574705
05.154,0.39266106,-0.14605077,9.553157
05.193,0.39266106,-0.15083931,9.584282
05.220,0.41420954,-0.12450229,9.598648
05.252,0.38308397,-0.1340794,9.577099
05.292,0.3998439,-0.12450229,9.5794935
05.320,0.4070267,-0.13886794,9.584282
05.352,0.38787252,-0.15323359,9.567522
05.392,0.3974496,-0.13168511,9.593859
05.420,0.41181526,-0.12929083,9.569917
05.453,0.39505535,-0.14365649,9.565128
05.492,0.4070267,-0.14844504,9.574705
05.520,0.38547826,-0.14126222,9.555551
05.562,0.40223816,-0.1340794,9.562734
05.593,0.39266106,-0.13886794,9.577099
05.621,0.40463245,-0.10774237,9.565128
05.661,0.40223816,-0.12210801,9.574705
05.692,0.40463245,-0.14844504,9.593859
05.732,0.38787252,-0.12450229,9.58907
05.761,0.39266106,-0.14605077,9.57231
05.793,0.39266106,-0.13647367,9.586677
05.833,0.38068968,-0.14126222,9.57231
05.861,0.3998439,-0.14605077,9.577099
05.892,0.3902668,-0.14126222,9.565128
05.934,0.3974496,-0.13647367,9.57231
05.961,0.3902668,-0.12929083,9.57231
05.993,0.39505535,-0.13886794,9.5794935
06.032,0.38787252,-0.13886794,9.591465
06.061,0.3998439,-0.15083931,9.557945
06.093,0.40463245,-0.13647367,9.555551
06.131,0.38308397,-0.12929083,9.591465
06.161,0.3902668,-0.15083931,9.569917
06.194,0.3974496,-0.13168511,9.545974
06.232,0.42139238,-0.14365649,9.581888
06.260,0.40223816,-0.13647367,9.565128
06.293,0.409421,-0.14126222,9.581888
06.333,0.40223816,-0.1340794,9.577099
06.362,0.40223816,-0.13886794,9.560339
06.401,0.409421,-0.1340794,9.557945
06.434,0.38547826,-0.12929083,9.569917
06.462,0.4070267,-0.1340794,9.603436
06.502,0.38787252,-0.14844504,9.562734
06.534,0.409421,-0.14844504,9.581888
06.562,0.39505535,-0.14365649,9.5794935
06.603,0.41420954,-0.13647367,9.567522
06.632,0.40223816,-0.13886794,9.5794935
06.673,0.41181526,-0.14126222,9.577099
06.701,0.3998439,-0.13647367,9.569917
06.732,0.3974496,-0.15323359,9.584282
06.774,0.38787252,-0.13168511,9.574705
06.803,0.409421,-0.13168511,9.567522
06.833,0.3998439,-0.1340794,9.57231
06.872,0.40463245,-0.13168511,9.569917
06.901,0.3974496,-0.14365649,9.58907
06.932,0.38547826,-0.13886794,9.584282
06.973,0.39505535,-0.1340794,9.574705
07.002,0.41420954,-0.14605077,9.581888
07.034,0.3902668,-0.13168511,9.565128
07.074,0.40463245,-0.1340794,9.562734
07.110,0.40223816,-0.12689656,9.584282
07.133,0.4070267,-0.13168511,9.574705
07.176,0.38308397,-0.1340794,9.555551
07.202,0.40463245,-0.14365649,9.574705
07.241,0.3998439,-0.14844504,9.581888
07.273,0.38308397,-0.12929083,9.5794935
07.302,0.38787252,-0.13886794,9.577099
07.335,0.40463245,-0.14605077,9.569917
07.376,0.39266106,-0.15802214,9.565128
07.403,0.3974496,-0.13886794,9.562734
07.443,0.3998439,-0.13886794,9.567522
07.475,0.39266106,-0.12929083,9.569917
07.504,0.3974496,-0.13886794,9.577099
07.543,0.3998439,-0.12929083,9.569917
07.574,0.39505535,-0.13168511,9.586677
07.615,0.3998439,-0.12210801,9.591465
07.642,0.3974496,-0.16281068,9.567522
07.674,0.3974496,-0.12689656,9.577099
07.714,0.3998439,-0.14844504,9.581888
07.742,0.39266106,-0.13647367,9.562734
07.773,0.3974496,-0.14126222,9.577099
07.813,0.38547826,-0.13647367,9.584282
07.843,0.39505535,-0.15083931,9.574705
07.875,0.39266106,-0.12929083,9.574705
07.914,0.37350687,-0.12689656,9.586677
07.945,0.3974496,-0.11492519,9.5794935
07.974,0.3974496,-0.14365649,9.584282
08.014,0.38308397,-0.12929083,9.577099
08.042,0.3998439,-0.13886794,9.57231
08.075,0.3998439,-0.13168511,9.577099
08.114,0.39505535,-0.12450229,9.584282
08.143,0.40463245,-0.1340794,9.569917
08.176,0.4070267,-0.12929083,9.567522
08.213,0.3998439,-0.12450229,9.577099
08.253,0.41181526,-0.12689656,9.584282
08.281,0.40223816,-0.1340794,9.574705
08.313,0.3974496,-0.14365649,9.569917
08.354,0.409421,-0.14605077,9.560339
