timestamp,x,y,z
00.000,15.562786,0.25379312,15.148577
00.030,15.167731,-0.76616794,15.440679
00.071,12.955421,-5.5020437,12.447835
00.100,13.671309,-6.466936,10.575512
00.131,12.253899,-7.6066113,8.952193
00.170,10.101445,-8.298556,7.6521025
00.198,9.131764,-8.947405,6.7135468
00.232,8.976136,-9.634562,6.404685
00.272,9.593859,-10.762265,6.93382
00.299,7.8292785,-10.790997,4.747847
00.339,4.3001175,-9.510059,4.1947694
00.371,3.5890179,-9.110215,3.502824
00.400,4.807704,-7.1924014,3.7446458
00.441,7.759845,-6.1892004,1.9680939
00.471,8.657698,-5.724711,2.370332
00.500,10.2642565,-5.0136113,4.331243
00.541,12.536423,-0.5961744,6.60341
00.571,12.172493,2.3248408,6.3304625
00.600,11.372806,3.553104,5.2841644
00.639,9.873989,2.7366562,3.921822
00.671,10.558752,2.8779182,5.2290964
00.712,12.220379,7.144516,12.31615
00.742,12.553183,11.090281,14.693665
00.770,8.178843,12.795005,12.574731
00.810,4.599402,13.2618885,16.448668
00.841,4.3839173,12.59628,15.33533
00.869,7.21395,10.889162,13.506104
00.910,12.677685,9.110215,17.341732
00.939,13.793417,6.7279124,19.376865
00.971,13.532441,3.284945,20.442318
01.015,12.636982,-1.4365649,19.58038
01.040,13.458219,-0.9481328,16.048824
01.071,10.807756,-4.2187123,11.425479
01.104,5.1045938,-9.050359,5.5307746
01.139,2.291321,-11.463788,1.6017698
01.179,3.5674694,-10.060742,-1.3527653
01.210,7.099025,-6.466936,-3.1556542
01.249,9.907509,-1.5107874,0.99362403
01.279,14.815772,7.3600006,2.4421604
01.310,11.142955,14.339312,5.873156
01.340,1.2569942,11.633781,24.242033
01.380,-9.620196,12.103059,25.441565
01.411,-12.476566,7.8197017,12.881199
01.450,-12.146156,3.45015,3.3855045
01.479,-13.580327,0.5865973,-1.1803775
01.511,-11.875603,-0.45970076,-3.8188684
01.550,-7.9968777,1.5538844,-4.225895
