timestamp,x,y,z
00.001,-0.026337024,5.7223167,8.083072
00.021,-0.2561874,5.7103453,7.352818
00.061,0.9026416,5.61218,8.834874
00.086,0.3615355,5.4565525,8.904308
00.120,0.4644893,5.442187,8.679246
00.160,-0.016759925,5.669643,7.8532214
00.186,0.531529,5.9832926,8.128563
00.221,0.21069619,5.7582307,8.200391
00.260,0.19633053,5.317684,8.528407
00.286,0.22985038,5.4254265,8.925857
00.320,0.48124924,5.688797,8.142929
00.361,0.74701375,5.1979704,7.7095647
00.387,0.7996878,5.147691,7.867587
00.421,0.7948992,5.147691,7.328875
00.460,0.3040729,5.3464155,7.5084457
00.487,-0.2777359,5.652883,7.637737
00.521,-1.8531687,6.4334164,7.6281595
00.561,-1.9417568,6.9840994,6.897906
00.587,-2.0686533,6.632141,6.8619914
00.622,-3.0096035,7.0128307,7.7718163
00.674,-2.5068057,6.8236833,6.7566433
00.687,-2.3056867,6.7015753,6.56989
00.721,-2.1572416,6.471725,7.170853
00.761,-2.17879,6.4980617,4.853195
00.801,-1.6879637,6.6273527,8.277008
00.821,-2.2673783,6.378348,7.5826683
00.860,-2.047105,6.6776323,6.220326
00.900,-2.3224466,6.768615,7.099025
00.926,-2.6432793,7.371972,7.8388557
00.960,-2.4517374,6.761432,7.412675
00.999,-2.073442,6.6081986,7.6042166
01.025,-1.7143008,6.3711653,7.5922456
01.060,-1.472479,5.9880815,7.599428
01.100,-0.6440599,5.7725964,8.229122
01.126,-0.102953814,5.3488097,7.0702934
01.160,0.40463245,5.463735,7.3863378
01.200,0.72546524,5.296136,7.987301
01.226,-0.06943397,5.6576715,8.28898
01.261,-0.16281068,5.851608,7.9585695
01.301,-0.48843205,5.95935,7.922655
01.327,-0.6057515,6.055121,8.05434
01.360,-0.7015225,6.114978,7.9753294
01.401,-0.5961744,5.9904757,8.095043
01.426,-0.52913475,6.0527267,8.624178
01.460,-0.41420954,6.0096297,8.346442
01.501,-0.69194543,5.846819,6.9505796
01.540,-0.49800915,5.827665,7.5228114
01.560,-0.60335726,5.9449844,7.9944835
01.601,-0.54350036,5.9976583,7.953781
01.640,-0.6201172,6.1461034,6.969734
01.666,-0.35435268,6.25624,7.1493044
01.700,-0.28013015,6.2586346,8.506859
01.741,-0.29928434,6.2969427,7.9130783
01.766,-0.50998056,6.244269,7.5683026
01.801,-0.5506832,6.1748347,8.063917
01.840,-0.57462597,6.1820173,7.946598
01.869,-0.49082634,6.1293435,8.011244
01.901,-0.18196489,5.9617443,7.9753294
01.941,0.34956414,5.751048,7.4270406
01.967,0.0071828244,5.731894,6.7446723
02.000,-0.3998439,5.786962,6.7829804
02.042,-0.9074302,6.0407553,7.798153
02.067,-1.2665714,6.325674,8.0375805
02.101,-1.6424725,6.2586346,7.0726876
02.141,-1.6185298,6.361588,6.876357
02.166,-2.1644244,6.5052447,7.3049326
02.202,-1.8364087,6.6967864,7.2354984
02.241,-1.7837347,6.8883286,7.1540933
02.266,-1.7430321,6.55313,7.85801
02.301,-1.8100717,6.7063637,7.47732
02.343,-2.0662591,6.7901635,6.4980617
02.368,-1.960911,6.7303066,6.5196104
02.403,-2.030345,6.7039695,7.2953553
02.442,-1.8076775,6.7015753,7.2450757
02.481,-2.047105,6.694392,6.325674
02.501,-2.1668186,6.60341,7.4988685
02.541,-1.8531687,6.471725,7.8987126
02.570,-1.403045,6.529187,6.8260775
02.605,-1.8819,6.5746784,6.23948
02.640,-2.2003386,6.6680555,6.8260775
02.680,-2.4277947,6.0886407,8.954588
02.706,-1.8842943,6.265817,8.142929
02.740,-1.3575538,6.064698,7.5922456
02.779,-0.42139238,5.9018874,7.290567
02.806,0.4836435,5.4565525,7.225921
02.840,1.089395,4.8292522,8.05434
02.880,0.44533512,5.3440213,8.356019
02.906,-0.009577099,5.593026,8.226728
02.941,0.14126222,5.559506,8.135746
02.981,-0.51716334,5.5619006,7.90829
03.007,-0.12689656,5.7606254,8.48531
03.040,-0.2681588,5.889916,8.561927
03.080,-0.3304099,5.9114647,8.461368
03.120,-0.16759923,5.9880815,8.229122
03.146,-0.014365649,5.8683677,8.324894
03.183,-0.06464542,5.856396,8.298556
03.221,-0.4836435,5.4134555,8.540379
03.241,-0.59378016,5.664854,7.5850625
03.280,-0.30646718,6.0263896,7.9489923
03.320,-0.023942748,5.715134,8.128563
03.346,0.17957062,6.1030064,8.006455
03.380,0.0,5.715134,7.642525
03.420,-0.09337672,5.916253,7.185219
03.446,0.31365,6.0455437,7.616188
03.480,0.23224466,5.9976583,7.7837873
03.519,1.036721,6.2155375,8.231517
03.545,0.12450229,6.098218,7.2187386
03.580,-0.06464542,6.057515,7.21395
03.619,0.011971374,5.672037,7.065505
03.646,0.10055954,5.880339,7.467743
03.679,0.05506832,5.873156,8.597841
03.721,0.17238778,5.784568,7.7119594
03.746,1.1468576,6.012024,8.2578535
03.780,0.21309046,5.95935,7.755056
03.820,0.15323359,5.542746,7.884347
03.846,0.6440599,5.777385,7.9585695
03.879,-0.028731298,5.7438655,8.566715
03.919,0.10774237,6.6776323,7.431829
03.946,-0.22985038,6.263423,7.5850625
03.980,0.20111908,5.727105,8.449396
04.020,-0.36632404,5.7366824,7.161276
04.059,-0.09577099,5.2697988,8.712766
04.080,-0.22027329,5.29853,9.208381
04.120,-0.18435916,5.542746,7.9968777
04.161,0.28731298,5.6241517,7.6449194
04.186,0.04070267,5.355993,7.8292785
04.219,0.19633053,5.4685235,8.408693
04.261,-0.41181526,5.272193,8.217151
04.286,-0.016759925,5.497255,7.927444
04.321,0.07901107,5.4852834,7.6544967
04.360,0.03351985,5.5954204,8.039975
04.387,0.04070267,5.5954204,8.324894
04.419,0.10055954,5.4110613,8.38475
04.460,-0.0670397,5.5379577,8.214757
04.485,-0.20111908,5.559506,8.348836
04.521,-0.16281068,5.604997,8.126168
04.568,-0.3423813,5.559506,7.9992723
04.585,-0.24421602,5.5786605,8.195602
04.620,-0.69194543,5.0375543,8.039975
04.662,-0.51716334,5.6935854,8.044764
04.685,-0.3423813,5.5283804,8.425453
04.721,-0.4166038,5.516409,8.480521
04.762,-0.2753416,5.767808,7.860404
04.786,-0.023942748,5.4493694,8.083072
04.823,0.045491222,5.7654138,8.408693
04.859,-0.2849187,5.8875217,7.905895
04.900,-0.81644773,6.308914,7.9968777
04.922,-0.8284191,6.471725,8.023215
04.960,-0.17717634,6.368771,8.097438
04.988,-0.36871833,6.138921,7.972935
05.021,-0.59378016,6.395108,7.0894475
05.061,-1.7166951,6.3544054,7.5323887
05.100,-0.42618093,6.220326,8.379962
05.139,-0.60335726,5.9856873,6.88354
05.159,-1.1803775,6.3544054,7.431829
05.199,-1.0151725,6.167652,7.5060515
05.225,-0.74222517,6.0599093,7.190007
05.261,-0.67279124,5.837242,7.412675
05.299,-0.72546524,5.8444247,7.6880164
05.325,-0.87630457,5.9258304,7.5850625
05.359,-0.85236186,6.055121,7.7957587
05.399,-0.9122187,6.002447,8.008849
05.425,-0.8739103,5.9258304,8.20518
05.459,-0.7877164,5.880339,8.063917
05.499,-0.7134939,6.0527267,7.699988
05.525,-0.6368771,6.119766,7.7502675
05.560,-0.70870537,6.203566,7.963358
05.599,-0.62251145,6.141315,8.111803
05.640,-0.5123748,6.0862465,8.224334
05.665,-0.5889916,6.0766697,8.001666
05.700,-0.7781393,6.0048413,7.632948
05.741,-0.86193895,5.830059,7.745479
05.763,-0.8236305,5.803722,7.7957587
05.800,-0.9194015,5.7797794,7.6688623
05.839,-0.9217958,5.748654,7.47732
05.862,-0.8786988,5.681614,7.431829
05.900,-0.89067024,5.652883,7.6904106
