timestamp,x,y,z
00.003,-0.24182175,-1.5538844,-9.63935
00.042,-0.24421602,-1.5706443,-9.624985
00.071,-0.2657645,-1.5874043,-9.58907
00.101,-0.24182175,-1.541913,-9.653716
00.142,-0.2466103,-1.5730386,-9.63935
00.171,-0.2466103,-1.56825,-9.603436
00.208,-0.23224466,-1.5706443,-9.663293
00.241,-0.22506183,-1.5802214,-9.648928
00.270,-0.30167863,-1.5467016,-9.581888
00.310,-0.24182175,-1.5538844,-9.565128
00.341,-0.24900457,-1.5921928,-9.624985
00.370,-0.2777359,-1.5490957,-9.641745
00.411,-0.22745611,-1.5658557,-9.648928
00.441,-0.25139886,-1.5778271,-9.565128
00.482,-0.27055305,-1.5634614,-9.569917
00.512,-0.22985038,-1.5514901,-9.641745
00.543,-0.26097596,-1.5921928,-9.608225
00.581,-0.2466103,-1.56825,-9.63935
00.610,-0.23224466,-1.56825,-9.627379
00.641,-0.28252444,-1.5658557,-9.577099
00.682,-0.24900457,-1.5490957,-9.591465
00.710,-0.24900457,-1.5610672,-9.61062
00.742,-0.2561874,-1.5778271,-9.613013
00.782,-0.26337022,-1.5730386,-9.613013
00.811,-0.26337022,-1.541913,-9.581888
00.841,-0.27294734,-1.5921928,-9.591465
00.881,-0.25139886,-1.5634614,-9.60583
00.911,-0.25139886,-1.5538844,-9.632168
00.942,-0.26097596,-1.5850099,-9.596253
00.982,-0.2466103,-1.56825,-9.62259
01.011,-0.25858167,-1.5634614,-9.617802
01.051,-0.2657645,-1.5706443,-9.60583
01.083,-0.25858167,-1.5562786,-9.586677
01.112,-0.26337022,-1.5538844,-9.608225
01.150,-0.2681588,-1.5490957,-9.636956
01.181,-0.25858167,-1.5586729,-9.60583
01.210,-0.27055305,-1.5850099,-9.615408
01.249,-0.2561874,-1.5634614,-9.61062
01.282,-0.27294734,-1.5730386,-9.62259
01.311,-0.27055305,-1.5395187,-9.620196
01.352,-0.26097596,-1.5730386,-9.61062
01.383,-0.27294734,-1.56825,-9.591465
01.412,-0.2370332,-1.5778271,-9.63935
01.446,-0.26097596,-1.5562786,-9.61062
01.485,-0.25858167,-1.5826156,-9.613013
01.524,-0.26097596,-1.5850099,-9.591465
01.551,-0.22985038,-1.5538844,-9.603436
01.582,-0.2681588,-1.5730386,-9.60583
01.624,-0.2657645,-1.5730386,-9.627379
01.652,-0.27055305,-1.5706443,-9.601042
01.685,-0.25858167,-1.5658557,-9.624985
01.723,-0.25379312,-1.5874043,-9.62259
01.752,-0.26097596,-1.5634614,-9.61062
01.784,-0.26097596,-1.5634614,-9.598648
01.823,-0.24182175,-1.5610672,-9.574705
01.852,-0.2657645,-1.5562786,-9.620196
01.883,-0.24900457,-1.5706443,-9.60583
01.924,-0.27294734,-1.5610672,-9.62259
01.952,-0.25379312,-1.5706443,-9.596253
01.985,-0.2753416,-1.5467016,-9.641745
02.024,-0.2681588,-1.5778271,-9.648928
02.051,-0.24421602,-1.5730386,-9.60583
02.086,-0.2849187,-1.5490957,-9.593859
02.123,-0.2681588,-1.5634614,-9.60583
02.164,-0.26097596,-1.5897985,-9.58907
02.185,-0.25139886,-1.5514901,-9.644139
02.222,-0.2466103,-1.5754328,-9.663293
02.261,-0.24900457,-1.5802214,-9.596253
02.291,-0.27055305,-1.5610672,-9.636956
02.322,-0.24182175,-1.5562786,-9.601042
02.362,-0.2777359,-1.5826156,-9.586677
02.391,-0.2657645,-1.5706443,-9.629773
02.422,-0.24421602,-1.5706443,-9.62259
02.453,-0.25858167,-1.5634614,-9.598648
02.491,-0.25379312,-1.5538844,-9.61062
02.522,-0.26337022,-1.5778271,-9.629773
02.563,-0.24900457,-1.5802214,-9.613013
02.592,-0.24421602,-1.5610672,-9.629773
02.621,-0.2561874,-1.5586729,-9.624985
02.663,-0.26097596,-1.5706443,-9.615408
02.692,-0.25379312,-1.5610672,-9.641745
02.722,-0.2657645,-1.5754328,-9.601042
02.764,-0.2561874,-1.5826156,-9.62259
02.792,-0.24182175,-1.5754328,-9.617802
02.823,-0.2657645,-1.5778271,-9.58907
02.862,-0.25858167,-1.5443072,-9.601042
02.892,-0.2466103,-1.5658557,-9.63935
02.924,-0.24182175,-1.5634614,-9.603436
02.962,-0.25858167,-1.5562786,-9.629773
02.991,-0.24182175,-1.56825,-9.584282
03.032,-0.26337022,-1.5802214,-9.617802
03.064,-0.26097596,-1.5610672,-9.615408
03.105,-0.26097596,-1.5778271,-9.620196
03.131,-0.2657645,-1.5730386,-9.601042
03.163,-0.24900457,-1.5610672,-9.596253
03.202,-0.2657645,-1.5562786,-9.636956
03.230,-0.23942748,-1.5778271,-9.62259
03.261,-0.2561874,-1.5730386,-9.63935
03.302,-0.24182175,-1.5275474,-9.5794935
03.330,-0.26337022,-1.5874043,-9.598648
03.363,-0.23463893,-1.5586729,-9.646533
03.403,-0.24421602,-1.5706443,-9.624985
03.431,-0.25139886,-1.5706443,-9.5794935
03.463,-0.24421602,-1.5490957,-9.627379
03.501,-0.24182175,-1.5778271,-9.620196
03.531,-0.24421602,-1.5658557,-9.61062
03.570,-0.25379312,-1.5658557,-9.620196
03.602,-0.26337022,-1.541913,-9.5794935
03.631,-0.24421602,-1.5874043,-9.62259
03.663,-0.2561874,-1.5586729,-9.632168
03.703,-0.2681588,-1.5490957,-9.636956
03.731,-0.22985038,-1.5993756,-9.581888
03.772,-0.27294734,-1.5850099,-9.627379
03.802,-0.25858167,-1.5586729,-9.624985
03.831,-0.2681588,-1.5610672,-9.593859
03.872,-0.2753416,-1.5706443,-9.613013
03.903,-0.2370332,-1.5467016,-9.636956
03.933,-0.25858167,-1.5730386,-9.5794935
03.972,-0.30167863,-1.5634614,-9.701602
04.004,-0.2370332,-1.6065584,-9.687236
04.042,-0.23463893,-1.5610672,-9.593859
04.071,-0.2370332,-1.5490957,-9.754275
04.104,-0.2944958,-1.5538844,-9.57231
04.143,-0.2466103,-1.5850099,-9.620196
04.171,-0.2944958,-1.6161355,-9.656111
04.205,-0.25379312,-1.5754328,-9.581888
04.242,-0.25139886,-1.5562786,-9.596253
04.271,-0.26097596,-1.5706443,-9.675264
04.302,-0.20111908,-1.5706443,-9.617802
04.343,-0.2753416,-1.5610672,-9.57231
04.372,-0.2657645,-1.5706443,-9.60583
04.404,-0.27055305,-1.611347,-9.653716
04.443,-0.2777359,-1.5490957,-9.584282
04.472,-0.21548474,-1.5658557,-9.629773
