timestamp,x,y,z
00.002,0.2944958,-0.3998439,9.60583
00.022,0.2849187,-0.38547826,9.591465
00.051,0.29689008,-0.38068968,9.596253
00.082,0.30167863,-0.39266106,9.601042
00.121,0.3232271,-0.37111259,9.591465
00.151,0.29928434,-0.38787252,9.601042
00.189,0.3040729,-0.39505535,9.596253
00.223,0.29689008,-0.3902668,9.586677
00.251,0.3040729,-0.39266106,9.596253
00.289,0.30167863,-0.38308397,9.58907
00.320,0.30167863,-0.38068968,9.584282
00.360,0.28970724,-0.37111259,9.584282
00.389,0.2849187,-0.38787252,9.598648
00.420,0.28731298,-0.37829542,9.584282
00.461,0.3040729,-0.37350687,9.5794935
00.489,0.29210153,-0.409421,9.584282
00.523,0.2944958,-0.37829542,9.596253
00.562,0.30646718,-0.39505535,9.598648
00.589,0.28252444,-0.39266106,9.584282
00.622,0.31125572,-0.38547826,9.584282
00.661,0.31604427,-0.38308397,9.591465
00.690,0.2944958,-0.38308397,9.5794935
00.721,0.31365,-0.39505535,9.60583
00.761,0.30646718,-0.37829542,9.596253
00.789,0.31125572,-0.38787252,9.591465
00.829,0.3040729,-0.3998439,9.603436
00.861,0.31843856,-0.3902668,9.60583
00.889,0.29689008,-0.38308397,9.598648
00.929,0.29210153,-0.37111259,9.61062
00.961,0.2944958,-0.38308397,9.58907
00.989,0.30886146,-0.36871833,9.57231
01.029,0.30167863,-0.38787252,9.593859
01.061,0.32801566,-0.37350687,9.586677
01.090,0.31365,-0.39266106,9.60583
01.129,0.31843856,-0.39266106,9.608225
01.161,0.28731298,-0.37350687,9.603436
01.202,0.30646718,-0.37590113,9.584282
01.229,0.29210153,-0.39266106,9.603436
01.261,0.29210153,-0.37590113,9.601042
01.301,0.31843856,-0.38787252,9.577099
01.330,0.30646718,-0.39266106,9.60583
01.362,0.30886146,-0.38308397,9.5794935
01.401,0.30886146,-0.38308397,9.593859
01.430,0.30886146,-0.37590113,9.603436
01.462,0.30646718,-0.39505535,9.598648
01.502,0.29928434,-0.37829542,9.593859
01.531,0.31843856,-0.3974496,9.613013
01.562,0.30167863,-0.38068968,9.58907
01.602,0.31365,-0.39266106,9.598648
01.629,0.28970724,-0.3998439,9.58907
01.662,0.29689008,-0.37350687,9.601042
01.701,0.30886146,-0.37111259,9.593859
01.730,0.31125572,-0.38068968,9.593859
01.764,0.29210153,-0.39266106,9.58907
01.803,0.29689008,-0.38308397,9.598648
01.830,0.29928434,-0.3902668,9.603436
01.863,0.28731298,-0.38308397,9.598648
01.903,0.3232271,-0.37829542,9.584282
01.931,0.30167863,-0.38787252,9.598648
01.964,0.2777359,-0.40223816,9.603436
02.002,0.31365,-0.39266106,9.5794935
02.043,0.31125572,-0.38787252,9.586677
02.071,0.3040729,-0.3902668,9.5794935
02.103,0.29689008,-0.39505535,9.596253
02.141,0.32562137,-0.39266106,9.608225
02.171,0.30167863,-0.3902668,9.58907
02.203,0.30886146,-0.38547826,9.603436
02.242,0.32083282,-0.38787252,9.593859
02.270,0.29689008,-0.3974496,9.577099
02.302,0.30886146,-0.3998439,9.58907
02.343,0.3040729,-0.39505535,9.601042
02.369,0.29210153,-0.38308397,9.608225
02.403,0.31125572,-0.3902668,9.596253
02.442,0.30886146,-0.37350687,9.593859
02.471,0.30886146,-0.38068968,9.598648
02.502,0.28731298,-0.38308397,9.60583
02.543,0.28970724,-0.37350687,9.601042
02.571,0.3040729,-0.38068968,9.596253
02.603,0.29210153,-0.39266106,9.601042
02.643,0.30646718,-0.38787252,9.58907
02.671,0.2944958,-0.40223816,9.601042
02.703,0.31365,-0.39505535,9.584282
02.740,0.30646718,-0.39266106,9.586677
02.782,0.32562137,-0.38787252,9.603436
02.809,0.29928434,-0.39266106,9.58907
02.842,0.31365,-0.38787252,9.593859
02.882,0.27294734,-0.38308397,9.591465
02.911,0.30167863,-0.38787252,9.586677
02.943,0.28731298,-0.38787252,9.608225
02.982,0.28970724,-0.39505535,9.593859
03.010,0.30167863,-0.38787252,9.591465
03.044,0.31843856,-0.37829542,9.586677
03.082,0.30886146,-0.38068968,9.591465
03.110,0.29928434,-0.38308397,9.591465
03.141,0.28731298,-0.38547826,9.58907
03.185,0.30167863,-0.38068968,9.586677
03.220,0.3040729,-0.37590113,9.593859
03.242,0.3040729,-0.39505535,9.58907
03.282,0.29689008,-0.3902668,9.60583
03.309,0.30886146,-0.38068968,9.577099
03.343,0.30646718,-0.37350687,9.58907
03.381,0.2944958,-0.38068968,9.596253
03.410,0.29689008,-0.38787252,9.5794935
03.450,0.31604427,-0.39266106,9.591465
03.481,0.30646718,-0.38308397,9.598648
03.510,0.31604427,-0.38068968,9.608225
03.551,0.28970724,-0.38547826,9.61062
03.582,0.30646718,-0.38068968,9.596253
03.610,0.31125572,-0.38787252,9.574705
03.650,0.31843856,-0.38787252,9.61062
03.682,0.30886146,-0.36632404,9.591465
03.722,0.31125572,-0.40223816,9.598648
03.751,0.29928434,-0.38787252,9.60583
03.782,0.30167863,-0.3902668,9.58907
03.822,0.28013015,-0.3902668,9.584282
03.851,0.29210153,-0.39266106,9.591465
03.882,0.30167863,-0.38547826,9.584282
03.922,0.29689008,-0.38547826,9.581888
03.951,0.3040729,-0.3974496,9.596253
03.981,0.29689008,-0.3998439,9.586677
04.023,0.29689008,-0.38308397,9.598648
04.050,0.30646718,-0.37350687,9.603436
04.083,0.30646718,-0.3974496,9.591465
04.121,0.2849187,-0.38308397,9.608225
04.149,0.30886146,-0.36871833,9.598648
04.182,0.28252444,-0.38068968,9.615408
04.215,0.30646718,-0.3974496,9.581888
04.250,0.29210153,-0.39266106,9.596253
04.289,0.28252444,-0.38787252,9.591465
04.322,0.31365,-0.38787252,9.598648
04.351,0.29689008,-0.38308397,9.596253
04.391,0.29689008,-0.37829542,9.581888
04.422,0.31365,-0.38547826,9.5794935
04.450,0.28731298,-0.40223816,9.593859
04.491,0.31125572,-0.38308397,9.608225
04.521,0.30646718,-0.39505535,9.601042
04.551,0.30167863,-0.38068968,9.598648
04.593,0.31365,-0.38547826,9.608225
04.623,0.31843856,-0.37829542,9.601042
04.663,0.31125572,-0.38308397,9.596253
04.691,0.3040729,-0.3974496,9.591465
04.722,0.30886146,-0.3902668,9.58907
04.765,0.30646718,-0.39266106,9.581888
04.791,0.31604427,-0.3974496,9.591465
04.823,0.30646718,-0.38308397,9.603436
04.862,0.30646718,-0.37111259,9.60583
04.890,0.31843856,-0.3902668,9.591465
04.921,0.30646718,-0.38068968,9.598648
04.962,0.3040729,-0.39266106,9.581888
04.991,0.29210153,-0.3998439,9.58907
05.022,0.31125572,-0.38068968,9.596253
05.062,0.31843856,-0.38787252,9.581888
05.092,0.29210153,-0.38068968,9.586677
05.130,0.28970724,-0.409421,9.591465
05.162,0.29689008,-0.38308397,9.598648
05.189,0.30886146,-0.38308397,9.603436
05.232,0.31125572,-0.37590113,9.591465
05.261,0.28731298,-0.38308397,9.598648
05.291,0.30886146,-0.38547826,9.60583
05.330,0.30167863,-0.38068968,9.601042
05.362,0.30886146,-0.38068968,9.61062
05.391,0.31604427,-0.38308397,9.567522
05.430,0.30886146,-0.3974496,9.5794935
05.462,0.29689008,-0.38068968,9.60583
05.502,0.29689008,-0.3902668,9.584282
05.531,0.3232271,-0.40223816,9.596253
05.562,0.2944958,-0.36632404,9.57231
05.602,0.30886146,-0.3902668,9.593859
05.631,0.31125572,-0.3998439,9.596253
05.663,0.3040729,-0.3902668,9.598648
05.703,0.2944958,-0.3974496,9.584282
05.730,0.29210153,-0.3902668,9.58907
05.763,0.31125572,-0.37829542,9.61062
05.801,0.30886146,-0.37350687,9.586677
05.830,0.30886146,-0.38547826,9.581888
05.862,0.31604427,-0.38547826,9.601042
05.902,0.30646718,-0.37590113,9.598648
05.930,0.3040729,-0.39266106,9.58907
05.962,0.31365,-0.39505535,9.601042
06.003,0.28013015,-0.37590113,9.596253
06.031,0.30167863,-0.3902668,9.591465
06.071,0.3304099,-0.37350687,9.593859
06.101,0.2944958,-0.38547826,9.598648
06.142,0.31125572,-0.36871833,9.60583
06.170,0.32083282,-0.37350687,9.58907
06.204,0.29210153,-0.35674694,9.58907
06.240,0.30167863,-0.3902668,9.603436
06.269,0.29928434,-0.37590113,9.603436
06.301,0.30646718,-0.3902668,9.591465
06.342,0.30167863,-0.3902668,9.596253
06.371,0.30646718,-0.40463245,9.591465
06.402,0.29689008,-0.38308397,9.596253
06.442,0.29689008,-0.38547826,9.574705
06.470,0.3040729,-0.39266106,9.58907
06.502,0.29689008,-0.37829542,9.586677
06.543,0.2849187,-0.38787252,9.61062
06.571,0.32083282,-0.3974496,9.591465
06.603,0.30646718,-0.38787252,9.598648
06.641,0.30167863,-0.38547826,9.613013
06.670,0.2944958,-0.38068968,9.593859
06.701,0.3040729,-0.39266106,9.586677
06.742,0.30646718,-0.38787252,9.591465
06.769,0.29928434,-0.38787252,9.593859
06.809,0.3328042,-0.39266106,9.57231
06.841,0.3040729,-0.38068968,9.591465
06.869,0.29689008,-0.38547826,9.584282
06.910,0.30167863,-0.38068968,9.586677
06.941,0.31125572,-0.38308397,9.598648
06.970,0.29928434,-0.38787252,9.601042
07.010,0.29210153,-0.38068968,9.598648
07.041,0.28731298,-0.38787252,9.591465
07.083,0.30167863,-0.3902668,9.596253
07.111,0.30886146,-0.3902668,9.591465
07.141,0.29928434,-0.38787252,9.584282
07.183,0.30646718,-0.37111259,9.598648
07.210,0.31843856,-0.37111259,9.591465
07.243,0.2944958,-0.37829542,9.586677
07.283,0.30167863,-0.38308397,9.584282
07.309,0.2944958,-0.38547826,9.598648
07.340,0.31365,-0.38308397,9.596253
07.382,0.31365,-0.3902668,9.593859
07.410,0.31365,-0.38308397,9.596253
07.443,0.2944958,-0.37590113,9.58907
07.482,0.29210153,-0.38787252,9.58907
07.510,0.29928434,-0.38308397,9.593859
07.541,0.29928434,-0.37350687,9.591465
07.581,0.30886146,-0.38547826,9.598648
07.610,0.3040729,-0.40223816,9.598648
07.649,0.30167863,-0.38787252,9.601042
