timestamp,x,y,z
00.006,0.28252444,-0.36632404,9.560339
00.039,0.29689008,-0.36871833,9.577099
00.080,0.3040729,-0.36392978,9.5794935
00.107,0.29689008,-0.37350687,9.586677
00.138,0.29928434,-0.37350687,9.569917
00.178,0.3040729,-0.36871833,9.567522
00.206,0.28970724,-0.37350687,9.596253
00.237,0.29928434,-0.3615355,9.562734
00.277,0.28970724,-0.37111259,9.565128
00.306,0.2944958,-0.37590113,9.569917
00.338,0.29928434,-0.38308397,9.555551
00.379,0.3040729,-0.36392978,9.560339
00.407,0.29210153,-0.38308397,9.57231
00.439,0.29689008,-0.3615355,9.565128
00.479,0.2944958,-0.38547826,9.557945
00.507,0.30886146,-0.38308397,9.584282
00.546,0.29210153,-0.36632404,9.567522
00.579,0.30167863,-0.36392978,9.5483675
00.606,0.29689008,-0.36871833,9.57231
00.640,0.3040729,-0.37350687,9.567522
00.679,0.29689008,-0.37829542,9.567522
00.706,0.31125572,-0.37590113,9.5794935
00.746,0.31125572,-0.3615355,9.577099
00.779,0.31125572,-0.37590113,9.565128
00.817,0.2944958,-0.37350687,9.569917
00.846,0.31125572,-0.37111259,9.567522
00.877,0.30167863,-0.36632404,9.569917
00.919,0.30646718,-0.37350687,9.565128
00.946,0.29928434,-0.37829542,9.550762
00.979,0.31125572,-0.38308397,9.569917
01.018,0.29689008,-0.38547826,9.562734
01.047,0.2944958,-0.36871833,9.57231
01.078,0.29928434,-0.37590113,9.565128
01.117,0.31125572,-0.37350687,9.567522
01.148,0.28970724,-0.37350687,9.562734
01.177,0.29689008,-0.37111259,9.569917
01.218,0.3040729,-0.38068968,9.565128
01.247,0.28970724,-0.3615355,9.567522
01.278,0.31843856,-0.35914123,9.562734
01.319,0.29210153,-0.3615355,9.567522
01.347,0.30646718,-0.37829542,9.567522
01.378,0.28252444,-0.37350687,9.567522
01.417,0.28970724,-0.36392978,9.5794935
01.447,0.30886146,-0.37350687,9.555551
01.486,0.30886146,-0.35914123,9.584282
01.518,0.28731298,-0.36632404,9.57231
01.547,0.28970724,-0.36392978,9.57231
01.585,0.3040729,-0.38547826,9.574705
01.618,0.28970724,-0.35674694,9.565128
01.647,0.29210153,-0.37590113,9.562734
01.688,0.30886146,-0.35914123,9.565128
01.718,0.29689008,-0.36392978,9.567522
01.758,0.28970724,-0.35435268,9.574705
01.788,0.30167863,-0.38308397,9.562734
01.818,0.29210153,-0.37350687,9.565128
01.857,0.29928434,-0.37590113,9.569917
01.885,0.3232271,-0.36392978,9.57231
01.917,0.28252444,-0.37111259,9.569917
01.957,0.30167863,-0.37829542,9.581888
01.986,0.28970724,-0.36632404,9.555551
02.018,0.29689008,-0.36392978,9.567522
02.059,0.28252444,-0.37111259,9.574705
02.087,0.32562137,-0.38547826,9.565128
02.118,0.28970724,-0.38068968,9.574705
02.158,0.2944958,-0.37111259,9.562734
02.189,0.29928434,-0.36871833,9.567522
02.226,0.29928434,-0.36392978,9.557945
02.257,0.31125572,-0.37829542,9.562734
02.286,0.2849187,-0.35674694,9.569917
02.327,0.29928434,-0.38547826,9.5794935
02.359,0.3040729,-0.36871833,9.577099
02.386,0.30167863,-0.38068968,9.553157
02.426,0.2944958,-0.37590113,9.574705
02.457,0.29210153,-0.36871833,9.577099
02.497,0.29210153,-0.36392978,9.553157
02.526,0.2944958,-0.36871833,9.565128
02.556,0.29928434,-0.37590113,9.565128
02.598,0.28970724,-0.37590113,9.565128
02.626,0.30167863,-0.35914123,9.567522
02.659,0.2849187,-0.36632404,9.584282
02.699,0.28252444,-0.36392978,9.562734
02.727,0.29210153,-0.36632404,9.581888
02.759,0.29689008,-0.39266106,9.565128
02.798,0.28731298,-0.37350687,9.565128
02.826,0.30646718,-0.37829542,9.593859
02.857,0.29689008,-0.36632404,9.577099
02.898,0.30646718,-0.37350687,9.569917
02.926,0.30646718,-0.36392978,9.560339
02.958,0.29210153,-0.36871833,9.557945
02.998,0.2849187,-0.37829542,9.562734
03.026,0.29210153,-0.36871833,9.581888
03.059,0.31125572,-0.3519584,9.58907
03.097,0.3040729,-0.38308397,9.57231
03.125,0.29928434,-0.37829542,9.560339
03.165,0.29928434,-0.34956414,9.550762
03.197,0.30646718,-0.38308397,9.569917
03.237,0.28731298,-0.37350687,9.581888
03.265,0.28731298,-0.37111259,9.567522
03.296,0.2944958,-0.36392978,9.562734
03.338,0.31604427,-0.37829542,9.569917
03.366,0.28970724,-0.37111259,9.567522
03.397,0.29210153,-0.37590113,9.5794935
03.438,0.31125572,-0.3615355,9.565128
03.466,0.3040729,-0.36871833,9.581888
03.499,0.30167863,-0.37590113,9.569917
03.528,0.3040729,-0.36632404,9.569917
03.566,0.30167863,-0.38068968,9.567522
03.600,0.2944958,-0.36871833,9.577099
03.639,0.28970724,-0.36632404,9.562734
03.666,0.30167863,-0.37111259,9.560339
03.699,0.30646718,-0.36392978,9.567522
03.739,0.29689008,-0.38068968,9.562734
03.766,0.29928434,-0.37590113,9.577099
03.798,0.2944958,-0.36632404,9.577099
03.838,0.3040729,-0.36632404,9.562734
03.866,0.29689008,-0.36871833,9.560339
03.907,0.30646718,-0.38308397,9.562734
03.938,0.3040729,-0.36632404,9.560339
03.968,0.30646718,-0.3519584,9.557945
04.006,0.29689008,-0.37111259,9.57231
04.039,0.28731298,-0.37350687,9.560339
04.068,0.28252444,-0.37111259,9.577099
04.106,0.28970724,-0.37350687,9.591465
04.137,0.30167863,-0.36392978,9.57231
04.167,0.31365,-0.36871833,9.555551
04.205,0.29689008,-0.37590113,9.57231
04.237,0.29689008,-0.36871833,9.5794935
04.276,0.30167863,-0.38068968,9.574705
04.305,0.29928434,-0.3615355,9.560339
04.339,0.29928434,-0.36392978,9.57231
04.378,0.29210153,-0.37111259,9.565128
04.406,0.30886146,-0.37590113,9.581888
04.439,0.30886146,-0.38547826,9.560339
04.477,0.30167863,-0.3615355,9.57231
04.505,0.2944958,-0.36871833,9.569917
04.537,0.2849187,-0.36392978,9.57231
04.577,0.29689008,-0.36632404,9.581888
04.605,0.2944958,-0.36632404,9.567522
04.639,0.30886146,-0.36392978,9.569917
04.679,0.29689008,-0.35674694,9.557945
04.707,0.29928434,-0.37350687,9.565128
04.738,0.28970724,-0.37111259,9.581888
04.778,0.31604427,-0.36632404,9.569917
04.808,0.29928434,-0.3519584,9.557945
04.846,0.30167863,-0.39266106,9.586677
04.877,0.28970724,-0.37350687,9.5794935
04.906,0.3040729,-0.36392978,9.574705
04.946,0.2944958,-0.37111259,9.565128
04.978,0.2944958,-0.38787252,9.581888
05.018,0.30167863,-0.37590113,9.567522
05.047,0.30167863,-0.36392978,9.569917
05.078,0.31125572,-0.37350687,9.567522
05.118,0.30167863,-0.37350687,9.560339
05.147,0.3040729,-0.38547826,9.586677
05.177,0.29689008,-0.37111259,9.565128
05.217,0.29928434,-0.37111259,9.577099
05.245,0.28731298,-0.37350687,9.577099
05.276,0.27294734,-0.37829542,9.569917
05.318,0.28731298,-0.3615355,9.569917
05.346,0.30167863,-0.35914123,9.569917
05.377,0.28731298,-0.37590113,9.57231
05.417,0.2944958,-0.37829542,9.555551
05.447,0.29689008,-0.37111259,9.557945
05.478,0.2849187,-0.35435268,9.577099
05.517,0.2944958,-0.35674694,9.577099
05.547,0.31843856,-0.37350687,9.586677
05.578,0.29928434,-0.38068968,9.586677
05.619,0.29689008,-0.37829542,9.57231
05.647,0.28731298,-0.38068968,9.577099
05.686,0.29928434,-0.36871833,9.574705
05.718,0.28970724,-0.38547826,9.57231
05.746,0.30886146,-0.36871833,9.574705
05.785,0.29689008,-0.36632404,9.57231
05.818,0.28970724,-0.36632404,9.569917
05.847,0.3040729,-0.38547826,9.565128
05.880,0.29689008,-0.38068968,9.58907
05.917,0.29210153,-0.35435268,9.567522
05.958,0.29928434,-0.37350687,9.569917
05.986,0.30167863,-0.37829542,9.586677
06.017,0.29689008,-0.35914123,9.593859
06.057,0.28970724,-0.37111259,9.58907
06.086,0.30886146,-0.37350687,9.584282
06.116,0.29928434,-0.38308397,9.586677
06.156,0.2944958,-0.37350687,9.550762
06.191,0.30167863,-0.36632404,9.58907
