timestamp,x,y,z
00.003,0.28013015,-0.38308397,9.581888
00.043,0.28970724,-0.37829542,9.591465
00.072,0.2753416,-0.38308397,9.577099
00.103,0.28252444,-0.3998439,9.584282
00.143,0.2849187,-0.37590113,9.57231
00.176,0.2753416,-0.37829542,9.565128
00.202,0.2944958,-0.39505535,9.58907
00.243,0.29210153,-0.36392978,9.591465
00.272,0.2849187,-0.38068968,9.574705
00.303,0.2944958,-0.38068968,9.584282
00.344,0.2777359,-0.38068968,9.5794935
00.372,0.2777359,-0.39266106,9.591465
00.404,0.28731298,-0.38308397,9.584282
00.443,0.29689008,-0.37829542,9.569917
00.472,0.28013015,-0.37350687,9.584282
00.504,0.28252444,-0.37829542,9.569917
00.543,0.28252444,-0.3902668,9.569917
00.572,0.2777359,-0.39505535,9.584282
00.612,0.28013015,-0.40463245,9.574705
00.644,0.2944958,-0.38547826,9.57231
00.672,0.29210153,-0.38547826,9.555551
00.713,0.28970724,-0.36871833,9.567522
00.745,0.2849187,-0.38068968,9.581888
00.784,0.2849187,-0.37590113,9.581888
00.812,0.2849187,-0.38308397,9.555551
00.844,0.29689008,-0.39505535,9.581888
00.884,0.2944958,-0.38068968,9.565128
00.912,0.29210153,-0.39266106,9.567522
00.945,0.27055305,-0.37829542,9.5794935
00.984,0.2753416,-0.3902668,9.57231
01.012,0.28252444,-0.38308397,9.584282
01.044,0.2777359,-0.38308397,9.581888
01.083,0.2777359,-0.38308397,9.581888
01.111,0.2944958,-0.3974496,9.562734
01.151,0.29210153,-0.38547826,9.5794935
01.184,0.2849187,-0.38308397,9.581888
01.210,0.2849187,-0.38787252,9.584282
01.251,0.2944958,-0.3902668,9.5794935
01.283,0.29210153,-0.3902668,9.581888
01.312,0.28013015,-0.38547826,9.5794935
01.351,0.28252444,-0.38068968,9.57231
01.384,0.29928434,-0.39505535,9.584282
01.412,0.27294734,-0.38068968,9.58907
01.452,0.27294734,-0.37829542,9.57231
01.484,0.2849187,-0.3902668,9.5794935
01.523,0.27055305,-0.37590113,9.584282
01.551,0.29210153,-0.38547826,9.574705
01.583,0.27294734,-0.3974496,9.57231
01.622,0.29928434,-0.38308397,9.581888
01.652,0.28252444,-0.37829542,9.57231
01.682,0.29928434,-0.37829542,9.581888
01.724,0.29928434,-0.39266106,9.596253
01.751,0.30167863,-0.36392978,9.569917
01.784,0.29928434,-0.37829542,9.581888
01.823,0.28252444,-0.38787252,9.567522
01.852,0.2657645,-0.37111259,9.596253
01.883,0.2777359,-0.37111259,9.581888
01.923,0.28970724,-0.38787252,9.584282
01.952,0.26097596,-0.37350687,9.57231
01.984,0.28731298,-0.38787252,9.5794935
02.025,0.29210153,-0.38787252,9.586677
02.052,0.28731298,-0.37111259,9.5794935
02.086,0.2944958,-0.38068968,9.567522
02.122,0.2561874,-0.38787252,9.57231
02.152,0.27294734,-0.38308397,9.591465
02.188,0.28013015,-0.38068968,9.593859
02.222,0.2777359,-0.38787252,9.586677
02.263,0.2657645,-0.38308397,9.569917
02.291,0.29210153,-0.37829542,9.586677
02.324,0.28252444,-0.38308397,9.574705
02.363,0.2753416,-0.37590113,9.5794935
02.392,0.28252444,-0.38547826,9.569917
02.424,0.2681588,-0.37829542,9.569917
02.464,0.28013015,-0.37829542,9.569917
02.491,0.28731298,-0.3998439,9.58907
