timestamp,x,y,z
00.006,7.666468,-7.204373,-0.28252444
00.013,7.881953,-7.285778,-0.12929083
00.045,9.6585045,-8.305739,-0.64166564
00.087,13.539624,-11.559559,-0.40463245
00.113,15.701654,-12.471778,0.28013015
00.146,12.438257,-6.4597535,2.3200524
00.186,11.494913,-2.9736893,1.4868447
00.213,10.805362,-4.0295644,0.84278476
00.248,9.783007,-7.573091,-1.3407938
00.286,5.4302154,-9.62259,-2.2194927
00.313,3.7925313,-8.432636,-1.8435916
00.346,4.886715,-7.51084,-0.28731298
00.388,6.821289,-7.5276,0.7901107
00.414,5.8827333,-6.5603127,0.9313729
00.449,5.0207944,-5.837242,-0.30886146
00.487,5.078257,-6.1077952,-1.2546
00.514,5.4110613,-6.4956675,-0.84996754
00.554,5.0662856,-6.4501762,-0.11492519
00.589,5.4924664,-6.445388,-0.51716334
00.630,6.859597,-5.9378014,-1.5275474
00.648,9.021627,-7.953781,-2.925804
00.688,10.652128,-11.2794285,-1.8364087
00.727,10.96099,-8.487704,0.16520496
00.753,12.409526,-5.8324533,-0.20351335
00.788,12.26587,-4.199558,-0.4644893
00.827,11.217177,-1.6664152,-9.026416
00.852,7.843644,-1.333611,-8.978531
00.887,6.6680555,-3.8667538,-4.278569
00.927,2.978478,-6.3328567,0.679974
00.953,3.0790374,-5.2243075,0.97446984
00.988,4.3599744,-4.6927786,-0.6488485
01.027,5.054314,-4.9992456,-1.1684061
01.053,6.1461034,-6.1461034,-0.8356019
01.088,8.334471,-7.80773,-0.57462597
01.127,10.956202,-9.09585,0.339987
01.153,11.166898,-7.285778,1.089395
01.187,15.28505,-9.565128,-0.5770202
01.226,12.13179,-7.120573,0.70631105
01.253,10.5803,-5.439792,-0.17238778
01.287,9.522031,-5.1644506,-0.06943397
01.328,10.039194,-6.8356547,-0.72785956
01.354,9.172467,-7.556331,-1.1923488
01.394,5.863579,-7.0511394,-0.7877164
01.428,4.824464,-6.431022,-1.0917894
01.467,5.255433,-6.263423,-1.1157321
01.494,4.896292,-5.8875217,-1.0726352
01.527,4.4030714,-5.0806513,-0.8236305
01.566,4.685596,-4.7191157,-0.6560313
01.589,5.090228,-5.0806513,-0.7948992
01.628,5.4326096,-6.5004563,-0.8356019
01.667,6.3113084,-7.292961,-0.41420954
01.693,9.77343,-9.737515,-1.2737542
01.727,11.921094,-13.697646,-1.5778271
01.767,10.901134,-11.758284,1.7382435
01.794,12.055174,-8.523619,1.515576
01.828,11.849266,-5.33205,0.33759275
01.869,8.437425,-4.453351,-1.3551595
01.894,5.384724,-3.8739367,-3.675212
01.926,4.206741,-2.7127132,-7.4629545
01.966,4.73827,-3.459727,-5.3799353
01.993,5.810905,-5.564295,-2.6959534
02.028,7.4007034,-7.003254,0.53392327
