timestamp,x,y,z
00.002,-0.05027977,-0.24900457,9.57231
00.023,-0.04070267,-0.24421602,9.593859
00.055,-0.05985687,-0.24182175,9.58907
00.083,-0.057462595,-0.2681588,9.574705
00.122,-0.035914123,-0.23224466,9.567522
00.153,-0.05027977,-0.24421602,9.557945
00.183,-0.047885496,-0.25139886,9.569917
00.223,-0.0670397,-0.2466103,9.560339
00.254,-0.052674048,-0.23942748,9.584282
00.294,-0.047885496,-0.24182175,9.57231
00.322,-0.04070267,-0.22745611,9.5794935
00.354,-0.045491222,-0.2466103,9.57231
00.394,-0.045491222,-0.23942748,9.574705
00.423,-0.038308397,-0.26097596,9.584282
00.454,-0.05027977,-0.24421602,9.565128
00.494,-0.05027977,-0.23942748,9.57231
00.522,-0.062251143,-0.2466103,9.577099
00.555,-0.06943397,-0.24421602,9.567522
00.595,-0.03351985,-0.23942748,9.574705
00.622,-0.047885496,-0.2657645,9.581888
00.655,-0.052674048,-0.2466103,9.581888
00.695,-0.05506832,-0.24900457,9.574705
00.723,-0.052674048,-0.25379312,9.574705
00.755,-0.07422252,-0.25379312,9.586677
00.795,-0.05985687,-0.24900457,9.586677
00.823,-0.0670397,-0.22506183,9.584282
00.855,-0.062251143,-0.25379312,9.598648
00.895,-0.04070267,-0.25379312,9.586677
00.922,-0.05506832,-0.25858167,9.57231
00.958,-0.05027977,-0.24900457,9.555551
00.995,-0.047885496,-0.25139886,9.569917
01.033,-0.047885496,-0.24900457,9.586677
01.061,-0.047885496,-0.24421602,9.581888
01.093,-0.045491222,-0.23942748,9.567522
01.135,-0.047885496,-0.25139886,9.58907
01.162,-0.052674048,-0.2466103,9.593859
01.193,-0.047885496,-0.24900457,9.57231
01.235,-0.047885496,-0.24421602,9.574705
01.263,-0.05027977,-0.24421602,9.5794935
01.295,-0.031125572,-0.2466103,9.581888
01.336,-0.052674048,-0.24421602,9.591465
01.364,-0.05506832,-0.2370332,9.5794935
01.399,-0.057462595,-0.2561874,9.58907
01.434,-0.05985687,-0.26097596,9.581888
01.463,-0.04070267,-0.24421602,9.577099
01.496,-0.04070267,-0.25139886,9.577099
01.534,-0.038308397,-0.24182175,9.5794935
01.560,-0.05027977,-0.2370332,9.569917
01.595,-0.05985687,-0.24421602,9.577099
01.634,-0.052674048,-0.24421602,9.58907
01.662,-0.04070267,-0.2466103,9.584282
01.696,-0.0670397,-0.25139886,9.57231
01.735,-0.04070267,-0.24421602,9.574705
01.764,-0.062251143,-0.24421602,9.565128
01.796,-0.0670397,-0.25858167,9.581888
01.836,-0.047885496,-0.25379312,9.577099
01.864,-0.062251143,-0.25379312,9.581888
01.896,-0.06464542,-0.2561874,9.569917
01.937,-0.05506832,-0.24421602,9.591465
01.975,-0.057462595,-0.24900457,9.584282
02.002,-0.04070267,-0.24900457,9.574705
02.034,-0.05506832,-0.2466103,9.581888
02.075,-0.05506832,-0.25379312,9.555551
02.098,-0.04070267,-0.25379312,9.567522
02.136,-0.062251143,-0.25858167,9.5794935
02.176,-0.043096945,-0.24900457,9.577099
02.204,-0.035914123,-0.23463893,9.57231
02.235,-0.038308397,-0.25139886,9.569917
02.274,-0.05027977,-0.2466103,9.581888
02.304,-0.06464542,-0.22506183,9.586677
02.336,-0.05027977,-0.24900457,9.591465
02.375,-0.038308397,-0.24421602,9.574705
02.403,-0.045491222,-0.23463893,9.581888
02.435,-0.0670397,-0.24182175,9.574705
02.476,-0.05985687,-0.22985038,9.581888
02.503,-0.05506832,-0.24421602,9.569917
02.535,-0.05985687,-0.25139886,9.584282
02.575,-0.06464542,-0.25139886,9.574705
02.603,-0.038308397,-0.25139886,9.57231
02.643,-0.052674048,-0.25139886,9.58907
02.675,-0.038308397,-0.25858167,9.5794935
02.703,-0.045491222,-0.24900457,9.574705
02.743,-0.05027977,-0.24421602,9.581888
02.775,-0.038308397,-0.24900457,9.584282
02.815,-0.05985687,-0.25858167,9.591465
