timestamp,x,y,z
00.004,0.4860378,8.123775,5.39909
00.024,0.6656084,8.109408,5.06868
00.065,1.8675344,8.317711,4.862772
00.106,3.2801564,8.693612,5.0567083
00.125,3.0694604,8.219545,5.4924664
00.164,2.6887705,7.5922456,5.8851275
00.193,2.1141446,7.328875,6.0407553
00.231,2.2721667,7.455772,6.019207
00.264,2.6935592,7.9178667,5.4254265
00.303,2.6121538,8.135746,4.556305
00.330,2.6265194,8.253065,4.352792
00.367,2.597788,8.183631,4.702356
00.405,2.5858169,7.9777236,4.7957325
00.431,2.3463893,7.6281595,4.8292522
00.464,2.8204558,7.680834,4.479688
00.506,3.2777622,7.7742105,4.4916596
00.531,3.0287576,7.8268843,4.8771377
00.565,2.6265194,7.7957587,5.786962
00.604,2.545114,7.9849067,5.583449
00.630,3.1173458,8.430242,5.317684
00.665,2.8898897,8.123775,5.3966956
00.705,2.5738454,7.8460383,5.31529
00.731,2.351178,7.759845,5.454158
00.771,2.413429,7.51084,5.288953
00.804,2.5139885,7.850827,4.6544704
00.844,3.4884584,8.399116,3.7614057
00.865,2.7342618,7.901107,3.962525
00.909,2.47568,8.133351,4.4318027
00.949,2.3894863,8.265037,4.992063
00.966,2.5546913,8.360807,5.133325
01.004,2.456526,8.324894,5.0806513
01.046,2.2099156,8.322499,4.7933383
01.071,2.3775148,8.073495,5.097411
01.104,2.6600394,7.8891354,5.1859994
01.147,2.4780743,7.9585695,4.6760187
01.171,2.47568,8.047157,4.5706706
01.204,2.5068057,8.0687065,4.7286925
01.244,2.2194927,8.099832,5.0207944
01.271,2.0710478,8.126168,5.3703585
01.303,2.2601955,8.099832,5.482889
01.343,2.1716073,8.135746,5.090228
01.372,2.0925963,8.164477,5.2267017
01.404,2.0973847,8.035186,5.39909
01.446,2.248224,8.08786,5.1237483
01.471,2.1237218,8.047157,4.886715
01.503,2.1979442,8.006455,4.903475
01.544,2.1668186,8.059129,5.3631754
01.570,1.924997,8.004061,5.3535986
01.605,2.2410412,8.056735,5.296136
01.644,2.3990633,8.025609,5.7175283
01.683,2.0423164,8.056735,5.854002
01.704,1.9752767,8.095043,5.6002088
01.747,2.0183737,8.12138,4.9154463
01.786,2.3344178,8.020821,4.9010806
01.805,1.6041641,7.4246464,5.3440213
01.845,1.9178141,7.982512,4.922629
01.872,2.2242813,8.011244,4.989669
01.911,2.257801,7.965752,5.525986
01.944,2.2147043,7.8364615,5.4350038
01.985,2.456526,7.972935,5.174028
02.010,2.3272352,8.061523,5.073468
02.043,2.3344178,8.116591,5.2578273
02.087,2.3200524,8.004061,5.276982
02.111,2.310475,7.92505,5.195576
02.143,2.2673783,7.929838,5.1716337
02.185,2.2170985,7.881953,5.2697988
02.210,2.47568,7.9178667,5.5283804
02.243,2.4637089,7.9513865,5.4350038
02.283,2.2673783,7.901107,5.3919067
02.310,2.351178,7.80773,5.6385174
02.346,2.2793496,7.944204,5.317684
02.384,2.2170985,8.05434,5.2865586
02.411,2.2123098,7.9944835,5.427821
02.445,2.248224,8.008849,5.2745876
