timestamp,x,y,z
00.000,0.0047885496,0.04070267,9.797373
00.022,0.014365649,0.021548472,9.802161
00.047,-0.0047885496,0.031125572,9.79019
00.105,-0.016759925,0.045491222,9.804555
00.123,0.019154198,0.031125572,9.80695
00.148,0.0047885496,0.03351985,9.792584
00.180,0.011971374,0.038308397,9.799767
00.223,-0.011971374,0.045491222,9.785401
00.246,0.009577099,0.045491222,9.797373
00.282,-0.0047885496,0.021548472,9.80695
00.320,-0.0047885496,0.047885496,9.80695
00.346,-0.0047885496,0.026337024,9.799767
00.381,0.0047885496,0.04070267,9.797373
00.420,-0.0047885496,0.035914123,9.775824
00.447,-0.019154198,0.038308397,9.797373
00.481,-0.011971374,0.052674048,9.775824
00.520,0.0071828244,0.035914123,9.80695
00.560,0.0071828244,0.028731298,9.814133
00.581,0.0071828244,0.05027977,9.799767
00.620,0.0071828244,0.04070267,9.780613
00.660,0.011971374,0.04070267,9.77343
00.686,0.021548472,0.05506832,9.766247
00.721,0.014365649,0.038308397,9.794978
00.761,0.011971374,0.031125572,9.787795
00.786,0.011971374,0.03351985,9.802161
00.820,0.016759925,0.026337024,9.780613
00.863,-0.0047885496,0.04070267,9.799767
00.886,0.014365649,0.03351985,9.77343
00.920,-0.0047885496,0.047885496,9.804555
00.960,0.011971374,0.04070267,9.780613
00.987,0.0023942748,0.03351985,9.797373
01.020,0.019154198,0.038308397,9.792584
01.061,0.011971374,0.05027977,9.794978
01.087,0.0023942748,0.021548472,9.797373
01.121,-0.014365649,0.028731298,9.778218
01.163,-0.011971374,0.045491222,9.783007
01.188,0.021548472,0.04070267,9.787795
01.221,-0.0071828244,0.04070267,9.804555
01.260,0.0023942748,0.016759925,9.814133
01.287,0.016759925,0.026337024,9.794978
01.320,-0.0023942748,0.05506832,9.79019
01.360,-0.009577099,0.021548472,9.797373
01.389,-0.0023942748,0.031125572,9.799767
01.421,-0.0071828244,0.028731298,9.785401
01.461,0.009577099,0.043096945,9.797373
01.500,0.0071828244,0.023942748,9.797373
01.522,0.009577099,0.03351985,9.802161
01.560,0.016759925,0.047885496,9.818921
01.601,0.011971374,0.045491222,9.794978
01.627,0.0047885496,0.04070267,9.797373
01.661,0.0071828244,0.035914123,9.778218
01.701,0.0,0.05027977,9.792584
01.727,0.023942748,0.047885496,9.792584
01.762,0.0,0.031125572,9.80695
01.801,-0.0071828244,0.03351985,9.787795
01.827,0.0071828244,0.031125572,9.778218
01.861,-0.011971374,0.038308397,9.792584
01.900,0.009577099,0.031125572,9.792584
01.926,0.0047885496,0.028731298,9.8237095
01.960,0.0023942748,0.038308397,9.799767
02.001,0.0,0.019154198,9.785401
02.027,-0.014365649,0.028731298,9.780613
02.061,-0.0023942748,0.057462595,9.804555
02.110,-0.0071828244,0.019154198,9.799767
02.142,0.023942748,0.04070267,9.783007
02.160,0.009577099,0.019154198,9.792584
02.200,0.009577099,0.031125572,9.797373
02.240,0.0071828244,0.03351985,9.792584
02.266,0.016759925,0.031125572,9.794978
02.300,-0.0023942748,0.019154198,9.799767
02.341,0.016759925,0.031125572,9.794978
02.367,0.016759925,0.031125572,9.797373
02.400,0.0023942748,0.04070267,9.809344
02.430,-0.0071828244,0.038308397,9.79019
02.466,0.0071828244,0.035914123,9.783007
02.500,-0.014365649,0.052674048,9.797373
02.540,0.0047885496,0.026337024,9.809344
02.567,0.014365649,0.04070267,9.802161
02.601,0.0023942748,0.035914123,9.794978
02.642,0.0,0.023942748,9.799767
02.666,0.009577099,0.043096945,9.780613
02.700,-0.009577099,0.047885496,9.792584
02.742,0.0023942748,0.052674048,9.785401
02.766,0.0,0.04070267,9.80695
02.801,0.0,0.038308397,9.794978
02.840,0.0023942748,0.05027977,9.778218
02.866,-0.0047885496,0.028731298,9.804555
02.901,0.0,0.035914123,9.794978
02.941,0.026337024,0.03351985,9.799767
02.981,-0.0023942748,0.038308397,9.787795
03.000,0.0047885496,0.031125572,9.802161
03.043,0.011971374,0.038308397,9.768641
03.081,-0.0071828244,0.031125572,9.787795
03.108,0.016759925,0.043096945,9.804555
03.142,-0.0023942748,0.04070267,9.826104
03.181,0.011971374,0.031125572,9.804555
03.207,0.0023942748,0.047885496,9.783007
03.240,0.014365649,0.03351985,9.787795
03.282,-0.009577099,0.045491222,9.80695
03.306,0.0023942748,0.043096945,9.814133
03.340,-0.0023942748,0.035914123,9.80695
03.380,0.0,0.045491222,9.799767
03.407,-0.0047885496,0.031125572,9.799767
03.442,0.009577099,0.031125572,9.792584
03.481,0.035914123,0.0071828244,9.799767
03.506,0.014365649,0.031125572,9.787795
03.541,0.011971374,0.038308397,9.799767
03.583,0.014365649,0.043096945,9.792584
03.606,0.0,0.031125572,9.797373
03.640,-0.0047885496,0.038308397,9.804555
03.681,0.021548472,0.031125572,9.797373
03.706,0.0047885496,0.021548472,9.797373
03.740,0.0071828244,0.043096945,9.787795
03.780,0.011971374,0.045491222,9.797373
03.820,0.0047885496,0.031125572,9.783007
03.840,0.019154198,0.05027977,9.794978
03.880,0.009577099,0.031125572,9.797373
03.920,0.0,0.021548472,9.785401
03.941,-0.0023942748,0.04070267,9.797373
03.980,-0.0023942748,0.05027977,9.792584
04.020,0.0047885496,0.04070267,9.794978
04.046,0.019154198,0.031125572,9.802161
04.080,-0.0023942748,0.031125572,9.804555
04.121,0.016759925,0.038308397,9.778218
04.146,0.019154198,0.038308397,9.804555
04.182,0.0071828244,0.021548472,9.802161
04.221,0.0023942748,0.045491222,9.780613
04.246,-0.0023942748,0.05027977,9.794978
