timestamp,x,y,z
00.000,0.0047885496,0.038308397,9.787795
00.021,0.011971374,0.035914123,9.785401
00.056,-0.014365649,0.035914123,9.785401
00.094,0.0047885496,0.052674048,9.783007
00.120,0.0047885496,0.026337024,9.797373
00.154,-0.016759925,0.03351985,9.77343
00.194,0.0047885496,0.04070267,9.797373
00.224,0.0047885496,0.028731298,9.802161
00.255,-0.0047885496,0.038308397,9.787795
00.293,-0.016759925,0.028731298,9.797373
00.335,0.0071828244,0.023942748,9.794978
00.360,-0.0071828244,0.035914123,9.794978
00.394,0.0071828244,0.03351985,9.809344
00.435,0.0,0.038308397,9.802161
00.460,0.009577099,0.04070267,9.79019
00.494,-0.0023942748,0.047885496,9.80695
00.533,0.011971374,0.047885496,9.783007
00.561,0.0023942748,0.05027977,9.797373
00.594,0.0,0.057462595,9.79019
00.634,0.0,0.043096945,9.792584
00.660,0.0071828244,0.043096945,9.792584
00.695,0.0023942748,0.052674048,9.797373
00.734,-0.0047885496,0.038308397,9.787795
00.761,0.009577099,0.035914123,9.771035
00.794,-0.0071828244,0.031125572,9.780613
00.834,0.016759925,0.031125572,9.778218
00.860,0.019154198,0.04070267,9.80695
00.893,0.0071828244,0.031125572,9.799767
00.934,0.0023942748,0.038308397,9.79019
00.960,-0.0047885496,0.03351985,9.792584
00.995,0.016759925,0.035914123,9.802161
01.033,-0.0023942748,0.026337024,9.821315
01.075,0.016759925,0.03351985,9.783007
01.101,0.0047885496,0.035914123,9.811738
01.135,-0.0071828244,0.04070267,9.780613
01.175,0.0023942748,0.035914123,9.778218
01.200,-0.0023942748,0.052674048,9.804555
01.233,0.0,0.035914123,9.802161
01.275,-0.011971374,0.035914123,9.775824
01.300,-0.0071828244,0.031125572,9.80695
01.337,-0.011971374,0.026337024,9.792584
01.373,0.0071828244,0.052674048,9.792584
01.400,0.009577099,0.028731298,9.804555
01.433,-0.0071828244,0.035914123,9.785401
01.475,0.014365649,0.035914123,9.80695
01.500,-0.014365649,0.035914123,9.785401
01.534,-0.011971374,0.038308397,9.799767
01.574,0.0047885496,0.038308397,9.79019
01.600,0.011971374,0.035914123,9.814133
01.634,-0.009577099,0.03351985,9.785401
01.674,-0.0023942748,0.045491222,9.775824
01.702,0.011971374,0.03351985,9.783007
01.734,-0.0023942748,0.038308397,9.797373
01.773,0.0047885496,0.026337024,9.80695
01.813,0.0,0.038308397,9.802161
