timestamp,x,y,z
00.007,-2.3128695,0.031125572,9.44302
00.037,-2.310475,0.038308397,9.519637
00.076,-2.2841382,0.016759925,9.433443
00.104,-2.2961094,0.06464542,9.464568
00.137,-2.3487835,0.076616794,9.557945
00.176,-2.3344178,0.031125572,9.512454
00.205,-2.2961094,0.035914123,9.447808
00.244,-2.3128695,0.043096945,9.450203
00.277,-2.2841382,0.047885496,9.447808
00.305,-2.308081,0.062251143,9.562734
00.344,-2.2937152,0.05027977,9.507666
00.376,-2.3392065,0.06943397,9.57231
00.405,-2.300898,0.07422252,9.505271
00.446,-2.3200524,0.062251143,9.505271
00.477,-2.310475,0.04070267,9.464568
00.505,-2.310475,0.06464542,9.490906
00.545,-2.2961094,0.047885496,9.4932995
00.577,-2.3128695,0.07422252,9.538791
00.605,-2.308081,0.052674048,9.481328
00.644,-2.3368123,0.057462595,9.505271
00.675,-2.300898,0.043096945,9.514848
00.706,-2.2673783,0.04070267,9.462174
00.746,-2.3056867,0.08619389,9.5244255
00.777,-2.3200524,0.06464542,9.526819
00.817,-2.3152637,0.062251143,9.488511
00.846,-2.317658,0.047885496,9.47654
00.876,-2.3032923,0.045491222,9.4932995
00.919,-2.3128695,0.05027977,9.462174
00.945,-2.2985039,0.05985687,9.567522
00.977,-2.2937152,0.05506832,9.47654
01.021,-2.3368123,0.07422252,9.531608
01.046,-2.3224466,0.047885496,9.514848
01.077,-2.291321,0.045491222,9.478934
01.117,-2.308081,0.06464542,9.534002
01.144,-2.308081,0.07422252,9.560339
01.177,-2.300898,0.05506832,9.478934
01.215,-2.3200524,0.035914123,9.490906
01.244,-2.2889266,0.045491222,9.505271
01.285,-2.2865324,0.043096945,9.435837
01.315,-2.300898,0.052674048,9.517242
01.345,-2.300898,0.0670397,9.57231
01.386,-2.3056867,0.057462595,9.522031
01.418,-2.3032923,0.06464542,9.560339
01.445,-2.2841382,0.05506832,9.541185
01.485,-2.3200524,0.043096945,9.47654
01.518,-2.3056867,0.052674048,9.512454
01.546,-2.308081,0.057462595,9.557945
01.585,-2.3200524,0.06464542,9.498088
01.616,-2.2985039,0.06943397,9.562734
01.658,-2.3152637,0.045491222,9.454991
01.686,-2.3056867,0.057462595,9.481328
01.717,-2.308081,0.071828246,9.526819
01.757,-2.3032923,0.028731298,9.45978
01.786,-2.3032923,0.06464542,9.500483
01.818,-2.3248408,0.07422252,9.560339
01.856,-2.3056867,0.05985687,9.488511
01.886,-2.2937152,0.06464542,9.529214
01.916,-2.291321,0.05027977,9.531608
01.956,-2.3296294,0.06464542,9.514848
01.986,-2.3128695,0.08619389,9.550762
02.017,-2.3152637,0.062251143,9.538791
02.055,-2.3152637,0.06943397,9.538791
02.085,-2.3128695,0.06943397,9.550762
02.125,-2.3152637,0.0670397,9.498088
02.155,-2.310475,0.07422252,9.510059
02.184,-2.2841382,0.057462595,9.486116
02.224,-2.2985039,0.05027977,9.543579
02.255,-2.308081,0.03351985,9.45978
02.286,-2.2889266,0.047885496,9.421472
02.324,-2.2985039,0.038308397,9.447808
02.356,-2.3032923,0.045491222,9.440625
02.395,-2.3032923,0.043096945,9.514848
02.424,-2.310475,0.05985687,9.4932995
02.455,-2.300898,0.05506832,9.464568
02.496,-2.3128695,0.076616794,9.529214
02.526,-2.291321,0.04070267,9.486116
02.556,-2.2865324,0.047885496,9.438231
02.597,-2.2841382,0.05027977,9.510059
02.625,-2.3032923,0.07901107,9.481328
02.656,-2.300898,0.076616794,9.466963
02.696,-2.300898,0.0670397,9.490906
02.726,-2.2865324,0.038308397,9.490906
02.757,-2.2985039,0.052674048,9.522031
02.797,-2.2985039,0.07901107,9.483723
02.825,-2.3152637,0.08858817,9.481328
02.856,-2.3272352,0.06464542,9.545974
02.898,-2.3248408,0.035914123,9.47654
02.925,-2.317658,0.07422252,9.541185
02.957,-2.3272352,0.062251143,9.550762
02.997,-2.3128695,0.05985687,9.512454
03.026,-2.3248408,0.07422252,9.555551
03.065,-2.3272352,0.052674048,9.47654
03.097,-2.300898,0.05027977,9.498088
03.126,-2.2865324,0.043096945,9.510059
03.166,-2.3056867,0.04070267,9.469357
03.197,-2.3224466,0.052674048,9.538791
03.226,-2.3056867,0.05985687,9.536397
03.265,-2.3368123,0.07422252,9.534002
03.296,-2.3224466,0.07901107,9.536397
03.337,-2.2961094,0.043096945,9.440625
03.366,-2.3224466,0.04070267,9.469357
03.398,-2.3152637,0.057462595,9.505271
03.439,-2.2841382,0.052674048,9.505271
03.466,-2.3032923,0.05985687,9.495694
03.497,-2.3248408,0.06464542,9.4932995
03.539,-2.310475,0.05985687,9.538791
03.566,-2.308081,0.043096945,9.454991
03.598,-2.3056867,0.06943397,9.474146
03.637,-2.2961094,0.057462595,9.498088
03.666,-2.2841382,0.038308397,9.478934
03.699,-2.308081,0.043096945,9.495694
03.738,-2.3200524,0.062251143,9.486116
03.767,-2.310475,0.076616794,9.481328
03.800,-2.3272352,0.052674048,9.538791
03.837,-2.3152637,0.047885496,9.490906
03.866,-2.3272352,0.06464542,9.541185
03.898,-2.310475,0.062251143,9.534002
03.937,-2.3032923,0.05985687,9.462174
03.966,-2.3200524,0.038308397,9.531608
04.007,-2.2985039,0.04070267,9.512454
04.038,-2.3032923,0.0670397,9.510059
04.066,-2.2961094,0.052674048,9.531608
04.106,-2.3344178,0.057462595,9.498088
04.137,-2.3272352,0.062251143,9.57231
04.177,-2.3128695,0.05027977,9.428655
04.205,-2.3128695,0.05506832,9.514848
04.236,-2.300898,0.07422252,9.538791
04.276,-2.2937152,0.05985687,9.438231
04.306,-2.3224466,0.05985687,9.505271
04.338,-2.300898,0.071828246,9.536397
04.378,-2.317658,0.05027977,9.505271
04.405,-2.308081,0.05027977,9.4932995
04.439,-2.3200524,0.05027977,9.483723
04.478,-2.3320236,0.043096945,9.522031
04.506,-2.3248408,0.06464542,9.543579
04.538,-2.2985039,0.052674048,9.500483
04.578,-2.3272352,0.07422252,9.565128
04.606,-2.310475,0.057462595,9.510059
04.638,-2.2937152,0.038308397,9.474146
04.677,-2.2937152,0.04070267,9.478934
04.706,-2.2697725,0.047885496,9.490906
04.738,-2.2961094,0.06464542,9.469357
04.777,-2.2554069,0.05027977,9.469357
04.807,-2.291321,0.052674048,9.457385
04.846,-2.308081,0.08140534,9.553157
04.878,-2.2889266,0.031125572,9.4932995
04.912,-2.3032923,0.047885496,9.462174
04.945,-2.3248408,0.062251143,9.560339
04.977,-2.2865324,0.05506832,9.454991
05.018,-2.3152637,0.062251143,9.507666
05.046,-2.2961094,0.031125572,9.4932995
05.077,-2.308081,0.045491222,9.526819
05.116,-2.308081,0.043096945,9.536397
05.145,-2.3200524,0.09577099,9.536397
05.176,-2.3128695,0.052674048,9.510059
05.216,-2.3152637,0.045491222,9.495694
05.244,-2.300898,0.05506832,9.488511
05.276,-2.2961094,0.06943397,9.526819
05.316,-2.2889266,0.071828246,9.498088
05.345,-2.2961094,0.043096945,9.466963
05.376,-2.3272352,0.045491222,9.457385
05.417,-2.2793496,0.028731298,9.4932995
05.446,-2.2769554,0.047885496,9.450203
05.487,-2.3152637,0.076616794,9.565128
05.518,-2.3152637,0.057462595,9.490906
05.546,-2.291321,0.031125572,9.445415
05.586,-2.3200524,0.062251143,9.519637
05.618,-2.2697725,0.05506832,9.447808
05.646,-2.2841382,0.047885496,9.469357
05.679,-2.308081,0.06464542,9.529214
05.718,-2.2985039,0.05506832,9.457385
05.746,-2.3200524,0.071828246,9.502876
05.786,-2.2937152,0.047885496,9.512454
05.818,-2.2937152,0.05027977,9.428655
05.857,-2.2985039,0.05506832,9.519637
05.886,-2.3032923,0.05985687,9.495694
05.918,-2.300898,0.047885496,9.47654
05.957,-2.3056867,0.038308397,9.510059
05.987,-2.2769554,0.08140534,9.502876
06.018,-2.3272352,0.05506832,9.529214
06.058,-2.308081,0.047885496,9.5244255
06.085,-2.3128695,0.07901107,9.486116
06.116,-2.300898,0.0670397,9.478934
06.161,-2.308081,0.045491222,9.469357
06.185,-2.300898,0.052674048,9.519637
06.216,-2.3320236,0.08858817,9.529214
06.255,-2.317658,0.08619389,9.541185
06.284,-2.3152637,0.047885496,9.526819
06.318,-2.2745612,0.043096945,9.481328
06.357,-2.310475,0.06464542,9.478934
06.386,-2.2985039,0.031125572,9.538791
06.426,-2.281744,0.05506832,9.423865
06.457,-2.308081,0.06943397,9.550762
06.486,-2.3224466,0.08858817,9.574705
06.526,-2.2961094,0.057462595,9.488511
06.557,-2.291321,0.052674048,9.488511
06.586,-2.2889266,0.05985687,9.5244255
06.626,-2.300898,0.035914123,9.490906
06.657,-2.2961094,0.062251143,9.534002
06.697,-2.3296294,0.08619389,9.555551
06.726,-2.317658,0.06464542,9.550762
06.757,-2.2961094,0.04070267,9.483723
06.797,-2.3320236,0.057462595,9.538791
06.826,-2.2865324,0.05985687,9.502876
06.859,-2.2937152,0.045491222,9.47654
06.897,-2.300898,0.052674048,9.526819
06.926,-2.3152637,0.07422252,9.536397
06.957,-2.310475,0.062251143,9.457385
06.998,-2.2889266,0.062251143,9.481328
07.026,-2.2961094,0.035914123,9.471751
07.057,-2.3056867,0.04070267,9.447808
