timestamp,x,y,z
00.002,0.6895511,-0.08858817,9.759064
00.034,0.6943397,-0.07422252,9.735122
00.063,0.67757976,-0.098165266,9.744699
00.092,0.69194543,-0.09577099,9.742304
00.133,0.69194543,-0.090982445,9.727939
00.161,0.6895511,-0.105348095,9.759064
00.193,0.67279124,-0.08858817,9.735122
00.233,0.68715686,-0.07901107,9.749487
00.262,0.679974,-0.09577099,9.727939
00.293,0.71588814,-0.07901107,9.759064
00.333,0.6943397,-0.071828246,9.735122
00.362,0.66800267,-0.08140534,9.720756
00.394,0.6895511,-0.09337672,9.732727
00.433,0.69673395,-0.09577099,9.780613
00.461,0.66321415,-0.083799616,9.735122
00.501,0.6656084,-0.090982445,9.73991
00.534,0.67279124,-0.071828246,9.792584
00.562,0.6751855,-0.08140534,9.768641
00.601,0.6440599,-0.08140534,9.766247
00.633,0.66321415,-0.08858817,9.75667
00.673,0.6488485,-0.0670397,9.778218
00.701,0.6608198,-0.06464542,9.737515
00.734,0.6464542,-0.052674048,9.763853
00.773,0.63208854,-0.047885496,9.744699
00.802,0.65124273,-0.047885496,9.771035
00.833,0.6392714,-0.05506832,9.73991
00.873,0.6656084,-0.035914123,9.763853
00.902,0.6703969,-0.047885496,9.754275
00.933,0.6273,-0.031125572,9.732727
00.973,0.65124273,-0.05506832,9.72315
01.002,0.67757976,-0.052674048,9.771035
01.033,0.67757976,-0.03351985,9.742304
01.075,0.6608198,-0.045491222,9.730332
01.101,0.69673395,-0.019154198,9.792584
01.133,0.69912827,-0.011971374,9.783007
01.173,0.6656084,-0.052674048,9.737515
01.201,0.7015225,-0.016759925,9.754275
01.241,0.7039168,-0.04070267,9.749487
01.273,0.6656084,-0.03351985,9.75667
01.301,0.679974,-0.019154198,9.72315
01.341,0.6943397,-0.023942748,9.751882
01.374,0.67279124,-0.028731298,9.761458
01.413,0.69673395,-0.009577099,9.730332
01.442,0.68236834,-0.031125572,9.766247
01.472,0.68236834,-0.026337024,9.718362
01.513,0.6895511,-0.035914123,9.737515
01.542,0.69194543,-0.011971374,9.766247
01.573,0.679974,-0.021548472,9.73991
01.614,0.69912827,-0.019154198,9.747093
01.642,0.67279124,-0.028731298,9.77343
01.677,0.6895511,-0.014365649,9.7135725
01.724,0.69912827,-0.021548472,9.73991
01.748,0.67757976,-0.021548472,9.742304
01.775,0.6656084,-0.009577099,9.737515
01.814,0.71588814,-0.009577099,9.766247
01.842,0.7039168,-0.021548472,9.785401
01.877,0.66800267,-0.031125572,9.711179
01.915,0.70870537,-0.016759925,9.778218
01.943,0.67757976,-0.028731298,9.759064
01.974,0.6847626,-0.023942748,9.737515
02.015,0.679974,-0.026337024,9.730332
02.043,0.6751855,-0.038308397,9.751882
02.075,0.66321415,-0.021548472,9.751882
02.114,0.679974,-0.014365649,9.783007
02.147,0.66321415,-0.031125572,9.751882
02.181,0.67757976,-0.021548472,9.737515
02.214,0.6943397,-0.038308397,9.778218
02.256,0.67279124,-0.019154198,9.742304
02.277,0.6895511,-0.047885496,9.75667
02.316,0.68236834,-0.035914123,9.751882
02.343,0.66800267,-0.023942748,9.735122
02.380,0.67757976,-0.019154198,9.747093
02.413,0.67279124,-0.014365649,9.766247
02.455,0.6608198,-0.011971374,9.72315
02.482,0.69673395,-0.038308397,9.749487
02.513,0.69912827,-0.028731298,9.754275
02.555,0.65842557,-0.043096945,9.735122
02.583,0.6656084,-0.031125572,9.75667
02.614,0.68715686,-0.038308397,9.754275
02.657,0.6847626,-0.021548472,9.754275
02.681,0.6847626,-0.031125572,9.73991
02.713,0.6847626,-0.016759925,9.77343
02.759,0.67279124,-0.026337024,9.751882
02.783,0.6847626,-0.026337024,9.754275
02.815,0.679974,-0.03351985,9.737515
02.853,0.679974,-0.028731298,9.720756
02.882,0.6895511,-0.038308397,9.77343
02.914,0.6703969,-0.031125572,9.732727
02.953,0.68715686,-0.0047885496,9.73991
02.982,0.69194543,-0.026337024,9.771035
03.021,0.66800267,-0.021548472,9.783007
03.054,0.67279124,-0.021548472,9.735122
03.083,0.69194543,-0.031125572,9.792584
03.122,0.679974,-0.03351985,9.720756
03.154,0.68715686,-0.031125572,9.735122
03.183,0.6847626,-0.014365649,9.744699
03.223,0.68715686,-0.031125572,9.742304
03.254,0.68236834,-0.031125572,9.754275
03.294,0.6943397,-0.019154198,9.73991
03.322,0.6943397,-0.023942748,9.771035
03.354,0.6847626,-0.019154198,9.759064
03.394,0.679974,-0.021548472,9.75667
03.422,0.6895511,-0.011971374,9.75667
03.454,0.67757976,-0.026337024,9.732727
03.493,0.69194543,-0.035914123,9.754275
03.523,0.68236834,-0.016759925,9.759064
03.553,0.67757976,-0.035914123,9.742304
03.596,0.66800267,-0.031125572,9.763853
03.622,0.6608198,-0.03351985,9.771035
03.654,0.68715686,-0.021548472,9.732727
03.694,0.67279124,-0.028731298,9.766247
03.723,0.6703969,0.0047885496,9.771035
03.754,0.679974,-0.026337024,9.75667
03.794,0.68715686,-0.026337024,9.737515
03.823,0.67757976,-0.023942748,9.775824
03.863,0.679974,-0.019154198,9.751882
03.895,0.67757976,-0.031125572,9.75667
03.934,0.6847626,-0.028731298,9.73991
03.961,0.67757976,-0.035914123,9.766247
03.992,0.6847626,-0.023942748,9.747093
04.033,0.66800267,-0.023942748,9.751882
04.062,0.6751855,-0.014365649,9.751882
04.096,0.66800267,-0.035914123,9.77343
04.133,0.6656084,-0.023942748,9.761458
04.162,0.6751855,-0.026337024,9.730332
04.195,0.68236834,-0.011971374,9.787795
04.233,0.6608198,-0.035914123,9.754275
04.262,0.6703969,-0.03351985,9.730332
04.293,0.67279124,-0.043096945,9.763853
04.333,0.66800267,-0.026337024,9.749487
04.362,0.66800267,-0.028731298,9.75667
04.393,0.679974,-0.019154198,9.744699
04.435,0.69194543,-0.035914123,9.744699
04.463,0.67757976,-0.04070267,9.749487
04.493,0.67757976,-0.035914123,9.749487
04.534,0.66321415,-0.043096945,9.754275
04.562,0.67757976,-0.011971374,9.75667
04.594,0.6895511,-0.038308397,9.725544
04.634,0.679974,-0.023942748,9.708784
04.662,0.67279124,-0.011971374,9.775824
04.703,0.7039168,-0.028731298,9.735122
04.734,0.66800267,-0.035914123,9.761458
04.763,0.6560313,-0.035914123,9.725544
04.803,0.6847626,-0.026337024,9.75667
04.834,0.679974,-0.019154198,9.744699
04.874,0.6703969,-0.009577099,9.761458
04.902,0.68236834,-0.016759925,9.751882
04.934,0.6656084,-0.038308397,9.73991
04.974,0.679974,-0.026337024,9.742304
05.003,0.6751855,-0.028731298,9.742304
05.035,0.65124273,-0.026337024,9.742304
05.074,0.69194543,-0.05027977,9.75667
05.099,0.69194543,-0.014365649,9.759064
05.134,0.6847626,-0.011971374,9.75667
05.173,0.68236834,-0.031125572,9.727939
05.202,0.67757976,-0.023942748,9.768641
05.234,0.6895511,-0.019154198,9.759064
05.274,0.67279124,-0.031125572,9.737515
05.302,0.68236834,-0.038308397,9.754275
