timestamp,x,y,z
00.003,0.27055305,-0.36632404,9.555551
00.014,0.28252444,-0.38068968,9.567522
00.043,0.28731298,-0.3902668,9.565128
00.075,0.27294734,-0.36871833,9.569917
00.113,0.28970724,-0.38547826,9.565128
00.144,0.29689008,-0.38308397,9.553157
00.174,0.27294734,-0.38547826,9.560339
00.213,0.29689008,-0.38787252,9.553157
00.241,0.2753416,-0.37111259,9.581888
00.274,0.29210153,-0.37350687,9.567522
00.314,0.2944958,-0.37350687,9.567522
00.342,0.2849187,-0.37829542,9.586677
00.383,0.28252444,-0.37111259,9.565128
00.415,0.27294734,-0.36632404,9.574705
00.443,0.2753416,-0.38308397,9.57231
00.482,0.26337022,-0.38068968,9.565128
00.513,0.27294734,-0.3902668,9.562734
00.543,0.27055305,-0.38068968,9.577099
00.582,0.28252444,-0.38787252,9.562734
00.614,0.2849187,-0.37590113,9.5794935
00.655,0.2777359,-0.38547826,9.553157
00.683,0.2849187,-0.38547826,9.555551
00.713,0.28970724,-0.38547826,9.567522
00.753,0.2777359,-0.37350687,9.577099
00.784,0.28013015,-0.3902668,9.577099
00.813,0.27294734,-0.36392978,9.569917
00.854,0.28731298,-0.39505535,9.57231
00.882,0.28013015,-0.38547826,9.562734
00.914,0.28252444,-0.37590113,9.567522
00.955,0.2777359,-0.37111259,9.584282
00.983,0.28252444,-0.3902668,9.562734
01.013,0.27294734,-0.38308397,9.574705
01.057,0.28252444,-0.38547826,9.560339
01.082,0.28731298,-0.37590113,9.57231
01.123,0.29210153,-0.38308397,9.574705
01.154,0.2944958,-0.38068968,9.562734
01.182,0.2777359,-0.3902668,9.577099
01.222,0.29210153,-0.37111259,9.569917
01.254,0.2777359,-0.35435268,9.569917
01.283,0.2777359,-0.40463245,9.555551
01.322,0.28252444,-0.3902668,9.567522
01.355,0.2944958,-0.37590113,9.57231
01.383,0.28970724,-0.3974496,9.569917
01.416,0.28252444,-0.38308397,9.567522
01.454,0.28252444,-0.37350687,9.550762
01.495,0.2753416,-0.38787252,9.581888
01.523,0.27294734,-0.3615355,9.577099
01.554,0.2777359,-0.37350687,9.555551
01.595,0.27055305,-0.37590113,9.555551
01.624,0.2849187,-0.38547826,9.5794935
01.655,0.28013015,-0.37590113,9.565128
01.695,0.2777359,-0.38308397,9.557945
01.724,0.2777359,-0.38308397,9.565128
01.756,0.28731298,-0.37590113,9.57231
01.796,0.28252444,-0.37590113,9.557945
01.823,0.2681588,-0.39505535,9.550762
01.855,0.28731298,-0.37829542,9.581888
01.895,0.2777359,-0.37590113,9.577099
01.923,0.28731298,-0.37829542,9.553157
01.955,0.2944958,-0.38547826,9.565128
01.995,0.27055305,-0.3902668,9.550762
02.024,0.2657645,-0.37590113,9.581888
02.055,0.28013015,-0.37590113,9.574705
02.095,0.29210153,-0.37350687,9.553157
02.124,0.26097596,-0.37350687,9.577099
02.170,0.2944958,-0.3902668,9.569917
02.194,0.28970724,-0.38547826,9.574705
02.226,0.27294734,-0.37111259,9.557945
02.262,0.29928434,-0.38787252,9.560339
02.294,0.28013015,-0.37590113,9.557945
02.334,0.27294734,-0.39266106,9.567522
02.363,0.2849187,-0.38787252,9.574705
02.394,0.2849187,-0.37350687,9.560339
02.435,0.26337022,-0.37350687,9.557945
02.463,0.29689008,-0.38308397,9.57231
02.495,0.27055305,-0.37590113,9.553157
02.535,0.2681588,-0.37350687,9.560339
02.564,0.2944958,-0.38308397,9.567522
02.596,0.2777359,-0.38787252,9.557945
02.634,0.2753416,-0.37829542,9.574705
02.663,0.2753416,-0.38308397,9.557945
02.695,0.30646718,-0.38547826,9.569917
02.736,0.2777359,-0.38308397,9.57231
02.763,0.28252444,-0.38068968,9.574705
02.795,0.28970724,-0.37829542,9.574705
02.835,0.2657645,-0.38547826,9.569917
