timestamp,x,y,z
00.007,-1.5730386,0.25858167,9.225141
00.020,-1.6831752,0.2849187,8.877971
00.048,-2.5331428,-0.09337672,9.799767
00.079,-3.6967604,-0.44294083,10.403124
00.119,-2.9114382,0.19393626,10.917893
00.147,-2.185973,0.10055954,10.625792
00.178,-0.888276,0.009577099,10.08708
00.218,-0.33759275,0.098165266,9.6585045
00.248,-1.010384,-0.34956414,9.335278
00.287,-2.1548474,-0.48124924,8.779806
00.319,-2.7917244,-0.42618093,8.830086
00.348,-2.8539755,-0.5027977,9.268238
00.388,-2.176396,-0.7446195,9.191621
00.418,-2.2266755,-0.76616794,8.499676
00.449,-2.4206119,-0.99362403,9.000079
00.481,-2.7486274,-1.2354459,9.792584
00.518,-2.8108785,-1.0510867,10.38397
00.548,-1.8244374,-0.4932206,10.534809
00.588,-1.6664152,-0.32083282,9.866806
00.619,-1.7669748,-0.38547826,10.113417
00.660,-2.5139885,-0.6488485,9.768641
00.688,-2.8827069,-0.8786988,9.158101
00.719,-3.0263634,-0.8786988,9.438231
00.760,-3.0263634,-0.77574503,9.500483
00.788,-2.19555,0.24182175,9.435837
00.820,-2.0806248,0.4932206,10.0368
00.865,-3.9146392,-0.15323359,10.496501
00.888,-4.618556,-0.17238778,10.683254
00.921,-3.5267668,0.17957062,10.309748
00.962,-2.7462332,0.15083931,9.967366
00.987,-3.3855045,-0.23942748,9.797373
01.020,-3.5171897,-0.03351985,9.945818
01.059,-2.2769554,-0.17717634,10.012857
01.088,-3.2011454,-0.5650489,7.118179
01.127,-5.0423427,-1.3671309,8.135746
01.158,-2.5594797,-0.11253092,8.327288
01.188,-1.7143008,0.32801566,8.020821
01.227,-1.4916332,-0.10055954,8.286585
01.259,-1.2785428,-0.3902668,7.8795586
01.287,-1.324034,-0.5794145,7.233104
01.328,-1.908237,-1.175589,7.7909703
01.358,-3.0886145,-1.2426286,8.2387
01.399,-3.8212626,-0.53392327,9.021627
01.427,-3.6632404,-0.0047885496,9.534002
01.459,-4.04393,0.052674048,10.041589
01.488,-3.9457648,-0.37829542,10.94423
01.527,-4.189981,-1.2330515,10.915499
01.560,-4.393494,-1.6305012,10.846065
01.600,-3.605778,-1.3575538,11.09507
01.627,-2.6600394,-0.9433443,10.965778
01.659,-2.2003386,-1.3312168,10.968173
01.700,-3.45015,-1.3623424,10.336084
01.728,-4.415043,-1.1348863,10.659311
01.760,-5.463735,-0.9385557,11.099858
