timestamp,x,y,z
00.008,0.40463245,-0.14365649,9.591465
00.016,0.38787252,-0.14365649,9.581888
00.047,0.37829542,-0.1340794,9.569917
00.088,0.38547826,-0.13647367,9.569917
00.115,0.4070267,-0.13647367,9.577099
00.147,0.40463245,-0.1340794,9.577099
00.186,0.3902668,-0.1340794,9.581888
00.215,0.38308397,-0.15083931,9.569917
00.246,0.3998439,-0.15323359,9.57231
00.286,0.41181526,-0.1340794,9.577099
00.315,0.3998439,-0.13168511,9.57231
00.347,0.3998439,-0.15562786,9.5794935
00.388,0.4166038,-0.13647367,9.569917
00.416,0.39505535,-0.13168511,9.557945
00.449,0.3902668,-0.13886794,9.557945
00.488,0.41420954,-0.13647367,9.569917
00.516,0.40223816,-0.12929083,9.584282
00.556,0.40223816,-0.14126222,9.57231
00.589,0.3974496,-0.13647367,9.562734
00.616,0.3902668,-0.13886794,9.581888
00.648,0.40223816,-0.13886794,9.57231
00.689,0.39266106,-0.14365649,9.5794935
00.716,0.3998439,-0.13647367,9.550762
00.749,0.38787252,-0.14605077,9.574705
00.788,0.38547826,-0.12929083,9.574705
00.816,0.4070267,-0.12929083,9.591465
00.857,0.409421,-0.13647367,9.574705
00.888,0.39505535,-0.1340794,9.555551
00.935,0.38787252,-0.14844504,9.565128
00.953,0.40223816,-0.13647367,9.584282
00.988,0.40463245,-0.14605077,9.603436
01.028,0.39505535,-0.14605077,9.574705
01.054,0.409421,-0.14605077,9.555551
01.085,0.409421,-0.13168511,9.57231
01.126,0.3974496,-0.13168511,9.58907
01.155,0.3998439,-0.15323359,9.57231
01.188,0.3902668,-0.14365649,9.567522
01.226,0.38547826,-0.1340794,9.569917
01.254,0.41420954,-0.1340794,9.57231
01.294,0.37829542,-0.13647367,9.57231
01.326,0.39266106,-0.14126222,9.577099
01.355,0.38787252,-0.14844504,9.569917
01.395,0.3998439,-0.14365649,9.584282
01.427,0.40223816,-0.11971374,9.557945
01.456,0.40463245,-0.1340794,9.567522
01.495,0.39266106,-0.14365649,9.57231
01.530,0.3974496,-0.15562786,9.569917
01.570,0.39505535,-0.12929083,9.57231
01.589,0.409421,-0.14605077,9.577099
01.630,0.38547826,-0.13886794,9.560339
01.656,0.38308397,-0.14605077,9.560339
01.691,0.3902668,-0.12689656,9.574705
