timestamp,x,y,z
00.000,0.37829542,-0.4166038,9.567522
00.012,0.36871833,-0.42618093,9.565128
00.052,0.38787252,-0.4070267,9.5794935
00.080,0.37829542,-0.41181526,9.569917
00.119,0.3902668,-0.40463245,9.553157
00.152,0.37590113,-0.4189981,9.565128
00.178,0.38308397,-0.3998439,9.569917
00.218,0.36871833,-0.41181526,9.58907
00.249,0.35674694,-0.4285752,9.562734
00.291,0.3615355,-0.4189981,9.555551
00.319,0.35914123,-0.39266106,9.574705
00.352,0.38068968,-0.409421,9.5794935
00.380,0.37111259,-0.41181526,9.567522
00.420,0.37590113,-0.41181526,9.574705
00.452,0.38068968,-0.4189981,9.553157
00.480,0.38068968,-0.41420954,9.557945
00.519,0.37111259,-0.4166038,9.553157
00.551,0.3615355,-0.4070267,9.562734
00.592,0.36392978,-0.4166038,9.5794935
00.620,0.37590113,-0.42139238,9.560339
00.651,0.37590113,-0.409421,9.569917
00.693,0.37350687,-0.42139238,9.560339
00.720,0.38068968,-0.3974496,9.562734
00.752,0.37590113,-0.42139238,9.574705
00.791,0.38547826,-0.4070267,9.58907
00.820,0.36871833,-0.40223816,9.57231
00.852,0.35674694,-0.409421,9.557945
00.891,0.36632404,-0.409421,9.557945
00.921,0.37350687,-0.41420954,9.574705
00.952,0.37111259,-0.42618093,9.581888
00.992,0.37111259,-0.4189981,9.5794935
01.020,0.37590113,-0.40463245,9.560339
01.052,0.3902668,-0.409421,9.569917
01.091,0.36871833,-0.41181526,9.569917
01.120,0.3615355,-0.41420954,9.57231
01.159,0.38308397,-0.41181526,9.562734
01.189,0.37350687,-0.40223816,9.560339
01.230,0.38308397,-0.40223816,9.565128
01.259,0.3615355,-0.42139238,9.57231
01.290,0.36871833,-0.40223816,9.569917
01.331,0.3615355,-0.41181526,9.567522
01.360,0.37590113,-0.4285752,9.57231
01.391,0.37590113,-0.3998439,9.57231
01.431,0.36392978,-0.41181526,9.560339
01.460,0.35435268,-0.40463245,9.569917
01.492,0.39266106,-0.40223816,9.555551
01.531,0.39505535,-0.4166038,9.581888
01.561,0.38308397,-0.3974496,9.574705
01.593,0.38787252,-0.4166038,9.560339
01.631,0.37829542,-0.41181526,9.565128
01.660,0.38308397,-0.3998439,9.565128
01.691,0.34956414,-0.41181526,9.574705
01.731,0.37829542,-0.4285752,9.550762
01.759,0.35914123,-0.3974496,9.562734
01.791,0.38068968,-0.4285752,9.545974
01.832,0.37350687,-0.39505535,9.569917
01.859,0.36871833,-0.41181526,9.555551
01.900,0.3615355,-0.4189981,9.560339
01.930,0.36632404,-0.42139238,9.565128
01.960,0.36871833,-0.4070267,9.567522
01.998,0.37111259,-0.3974496,9.581888
02.031,0.37350687,-0.409421,9.555551
02.071,0.3519584,-0.4189981,9.584282
02.098,0.38547826,-0.4189981,9.562734
02.131,0.37111259,-0.4166038,9.565128
02.171,0.40223816,-0.4189981,9.57231
02.198,0.36392978,-0.4189981,9.557945
02.230,0.3902668,-0.40223816,9.567522
02.270,0.37590113,-0.4189981,9.560339
02.299,0.37111259,-0.4189981,9.5794935
02.331,0.37350687,-0.4189981,9.560339
02.370,0.37829542,-0.41181526,9.581888
02.399,0.38068968,-0.41181526,9.569917
02.431,0.36871833,-0.39505535,9.545974
02.471,0.37829542,-0.4166038,9.57231
02.500,0.37829542,-0.3998439,9.577099
