timestamp,x,y,z
00.016,0.0071828244,0.28252444,9.775824
00.030,-0.011971374,0.28252444,9.783007
00.055,-0.031125572,0.29689008,9.775824
00.088,0.0023942748,0.28970724,9.759064
00.130,0.026337024,0.29928434,9.785401
00.155,-0.019154198,0.31604427,9.751882
00.189,-0.009577099,0.28731298,9.766247
00.229,-0.0071828244,0.2681588,9.768641
00.270,0.0023942748,0.3040729,9.778218
00.289,0.0023942748,0.32083282,9.77343
00.332,-0.011971374,0.26097596,9.742304
00.368,-0.031125572,0.31604427,9.768641
00.389,0.0023942748,0.30886146,9.780613
00.430,0.0047885496,0.28970724,9.771035
00.456,-0.019154198,0.28970724,9.778218
00.490,-0.011971374,0.28731298,9.783007
00.529,0.016759925,0.31125572,9.768641
00.570,-0.0023942748,0.29210153,9.766247
00.595,-0.03351985,0.28013015,9.766247
00.629,-0.009577099,0.29689008,9.761458
00.668,0.011971374,0.2944958,9.761458
00.695,0.011971374,0.28731298,9.775824
00.729,-0.019154198,0.30167863,9.780613
00.768,-0.0071828244,0.29210153,9.768641
00.795,0.009577099,0.29928434,9.77343
00.831,0.0023942748,0.3040729,9.783007
00.870,-0.023942748,0.2849187,9.785401
00.896,-0.0047885496,0.29928434,9.763853
00.931,-0.021548472,0.28731298,9.766247
00.970,-0.021548472,0.3040729,9.759064
00.997,-0.009577099,0.3040729,9.747093
01.032,-0.0071828244,0.29689008,9.75667
01.069,0.026337024,0.2849187,9.761458
01.096,0.0071828244,0.2849187,9.763853
01.133,-0.014365649,0.30167863,9.761458
01.169,0.0,0.28252444,9.759064
01.197,-0.009577099,0.3040729,9.763853
01.232,0.0023942748,0.2777359,9.751882
01.269,-0.026337024,0.28970724,9.766247
01.296,-0.0047885496,0.3040729,9.766247
01.331,0.0071828244,0.2753416,9.763853
01.370,0.0,0.30646718,9.761458
01.412,-0.0071828244,0.30886146,9.771035
01.431,-0.019154198,0.2681588,9.763853
01.471,0.0,0.29210153,9.768641
01.510,0.009577099,0.29928434,9.761458
01.536,0.0023942748,0.29210153,9.759064
01.570,-0.023942748,0.31365,9.75667
01.610,0.009577099,0.28252444,9.77343
01.637,0.0023942748,0.2944958,9.75667
01.670,-0.014365649,0.29928434,9.775824
01.711,-0.009577099,0.31125572,9.780613
01.736,-0.0023942748,0.2849187,9.75667
01.770,0.0023942748,0.26097596,9.759064
01.810,-0.014365649,0.30167863,9.763853
01.837,0.0071828244,0.31604427,9.761458
01.870,-0.009577099,0.30646718,9.761458
01.909,-0.026337024,0.29689008,9.771035
01.936,0.0047885496,0.3040729,9.75667
01.972,0.009577099,0.30167863,9.771035
02.011,-0.0023942748,0.30167863,9.766247
02.037,-0.028731298,0.26337022,9.77343
02.071,-0.019154198,0.32801566,9.778218
02.109,0.0047885496,0.29210153,9.778218
02.141,0.011971374,0.2370332,9.766247
02.175,-0.019154198,0.32083282,9.759064
02.210,-0.031125572,0.29689008,9.75667
02.250,0.0071828244,0.2944958,9.75667
02.277,-0.009577099,0.28970724,9.766247
02.312,0.0071828244,0.31843856,9.787795
02.351,0.0,0.29928434,9.766247
02.372,-0.0047885496,0.2849187,9.77343
02.411,0.009577099,0.30167863,9.775824
02.449,-0.014365649,0.30886146,9.761458
02.476,-0.019154198,0.29689008,9.778218
02.511,-0.0071828244,0.29928434,9.780613
02.552,0.0071828244,0.2753416,9.754275
02.577,-0.009577099,0.30167863,9.787795
02.612,-0.0071828244,0.2849187,9.778218
02.651,0.0,0.2944958,9.759064
02.678,0.0,0.2944958,9.787795
02.710,-0.0023942748,0.29928434,9.775824
02.752,-0.016759925,0.2753416,9.775824
02.776,-0.016759925,0.29928434,9.766247
02.811,0.009577099,0.3040729,9.771035
02.851,0.0023942748,0.31365,9.778218
02.877,-0.019154198,0.30167863,9.768641
02.911,-0.0047885496,0.2777359,9.771035
02.951,0.0047885496,0.30167863,9.775824
02.978,0.0,0.28731298,9.761458
03.012,0.009577099,0.31843856,9.771035
03.053,0.009577099,0.29210153,9.759064
03.077,0.023942748,0.28970724,9.778218
03.117,-0.011971374,0.30646718,9.77343
03.151,-0.021548472,0.2849187,9.75667
03.191,0.0047885496,0.30167863,9.75667
03.212,-0.016759925,0.30886146,9.761458
03.252,-0.026337024,0.28252444,9.763853
03.290,-0.0023942748,0.31843856,9.751882
03.317,-0.0047885496,0.2777359,9.778218
03.350,0.014365649,0.27294734,9.787795
