timestamp,x,y,z
00.003,-0.24421602,-1.5730386,-9.615408
00.013,-0.22745611,-1.5850099,-9.569917
00.044,-0.03351985,-1.4916332,-11.162109
00.083,-0.15802214,-1.5131817,-9.155706
00.112,-0.29210153,-1.6305012,-9.541185
00.152,-0.22027329,-1.5443072,-9.842864
00.182,-0.28970724,-1.5443072,-9.567522
00.224,-0.22027329,-1.5538844,-9.711179
00.251,-0.1699935,-1.611347,-9.505271
00.281,-0.24182175,-1.664021,-9.732727
00.321,-0.28252444,-1.7933118,-9.742304
00.351,-0.12210801,-1.1277034,-9.90272
00.382,-0.31843856,-1.4485363,-8.954588
00.423,-0.37829542,-1.5706443,-9.651321
00.453,0.08140534,-1.8076775,-9.656111
00.483,-0.28013015,-1.594587,-9.900327
00.523,-0.22266756,-1.515576,-9.938635
00.552,-0.31843856,-1.3312168,-8.803748
00.581,-0.40463245,-1.6999351,-9.361614
00.622,-0.090982445,-1.7885233,-9.718362
00.651,-0.1987248,-1.5323359,-9.783007
00.682,-0.36392978,-1.5443072,-9.452597
00.722,-0.2083019,-1.5275474,-9.495694
00.752,-0.3328042,-1.6831752,-9.72315
00.783,-0.23463893,-1.664021,-9.634562
00.822,-0.21069619,-1.5036045,-9.603436
00.851,-0.18914771,-1.4796618,-9.567522
00.887,-0.15562786,-1.5586729,-9.641745
00.923,-0.27294734,-1.647261,-9.7135725
00.953,-0.23224466,-1.5874043,-9.574705
00.985,-0.28731298,-1.5634614,-9.613013
01.024,-0.19393626,-1.5395187,-9.550762
01.053,-0.2466103,-1.5634614,-9.6896305
01.092,-0.17717634,-1.5586729,-9.648928
01.123,-0.2657645,-1.5443072,-9.562734
01.153,-0.2466103,-1.5203645,-9.601042
01.193,-0.25139886,-1.6089526,-9.617802
01.224,-0.2466103,-1.594587,-9.60583
01.263,-0.20590763,-1.541913,-9.569917
01.292,-0.22027329,-1.5275474,-9.641745
01.323,-0.23942748,-1.5586729,-9.62259
01.365,-0.24182175,-1.5921928,-9.557945
01.392,-0.2849187,-1.594587,-9.615408
01.425,-0.22027329,-1.5658557,-9.646533
01.465,-0.22745611,-1.5467016,-9.629773
01.493,-0.20590763,-1.5658557,-9.62259
01.524,-0.21309046,-1.6089526,-9.581888
01.563,-0.26337022,-1.5538844,-9.569917
01.593,-0.24900457,-1.5443072,-9.6585045
01.625,-0.26097596,-1.6065584,-9.557945
01.669,-0.2466103,-1.594587,-9.61062
01.692,-0.18435916,-1.5467016,-9.624985
01.724,-0.2370332,-1.541913,-9.57231
01.764,-0.26097596,-1.5706443,-9.613013
01.792,-0.2657645,-1.620924,-9.620196
01.825,-0.27055305,-1.5969813,-9.598648
01.864,-0.23224466,-1.5586729,-9.608225
01.893,-0.22027329,-1.5586729,-9.615408
01.925,-0.2083019,-1.525153,-9.615408
01.965,-0.20351335,-1.5754328,-9.603436
01.992,-0.22266756,-1.5730386,-9.584282
02.033,-0.2681588,-1.5610672,-9.58907
02.064,-0.26337022,-1.594587,-9.675264
02.103,-0.22985038,-1.6137413,-9.6585045
02.132,-0.22985038,-1.525153,-9.574705
02.163,-0.19633053,-1.5634614,-9.627379
02.202,-0.20590763,-1.5802214,-9.617802
02.232,-0.28731298,-1.5706443,-9.648928
02.262,-0.24900457,-1.5778271,-9.567522
02.302,-0.2657645,-1.5730386,-9.519637
02.332,-0.2466103,-1.5371244,-9.629773
02.364,-0.19154198,-1.5730386,-9.668081
02.403,-0.24421602,-1.5993756,-9.62259
02.432,-0.23942748,-1.5490957,-9.620196
02.464,-0.23942748,-1.5897985,-9.608225
02.504,-0.25858167,-1.5826156,-9.58907
02.531,-0.22985038,-1.5610672,-9.677659
02.571,-0.22027329,-1.5921928,-9.624985
02.603,-0.2561874,-1.5514901,-9.603436
02.632,-0.23463893,-1.5706443,-9.617802
02.665,-0.25858167,-1.5826156,-9.596253
02.705,-0.25858167,-1.56825,-9.648928
02.733,-0.22027329,-1.5730386,-9.620196
02.767,-0.26097596,-1.5586729,-9.543579
02.806,-0.22506183,-1.5562786,-9.61062
02.832,-0.23942748,-1.5802214,-9.629773
02.873,-0.25139886,-1.5993756,-9.581888
02.905,-0.27294734,-1.5203645,-9.648928
02.945,-0.23224466,-1.5562786,-9.601042
02.974,-0.23942748,-1.5850099,-9.57231
03.006,-0.22266756,-1.5299416,-9.6585045
03.034,-0.23942748,-1.5850099,-9.57231
03.073,-0.25379312,-1.56825,-9.620196
03.104,-0.2466103,-1.5730386,-9.644139
03.145,-0.2561874,-1.6089526,-9.636956
03.171,-0.23224466,-1.5754328,-9.598648
03.211,-0.2370332,-1.5443072,-9.5794935
03.237,-0.23224466,-1.594587,-9.617802
03.271,-0.23224466,-1.5730386,-9.651321
03.303,-0.25858167,-1.5514901,-9.627379
03.343,-0.2657645,-1.5874043,-9.593859
03.372,-0.25139886,-1.5730386,-9.598648
03.405,-0.25139886,-1.5586729,-9.641745
03.443,-0.22985038,-1.5443072,-9.613013
03.473,-0.22985038,-1.5802214,-9.601042
03.513,-0.24182175,-1.56825,-9.608225
03.545,-0.24900457,-1.5706443,-9.6585045
03.573,-0.24900457,-1.5921928,-9.61062
03.613,-0.22985038,-1.5706443,-9.57231
03.643,-0.24182175,-1.5443072,-9.62259
03.672,-0.21548474,-1.5754328,-9.61062
03.713,-0.26097596,-1.5802214,-9.615408
03.745,-0.22506183,-1.5610672,-9.60583
03.773,-0.2681588,-1.5610672,-9.584282
03.812,-0.26097596,-1.5826156,-9.598648
03.844,-0.23463893,-1.5443072,-9.601042
03.883,-0.25379312,-1.5562786,-9.62259
03.914,-0.22506183,-1.5850099,-9.62259
03.945,-0.2466103,-1.5610672,-9.646533
03.985,-0.25379312,-1.5730386,-9.634562
04.013,-0.24421602,-1.5754328,-9.591465
04.045,-0.2561874,-1.5802214,-9.601042
04.084,-0.23942748,-1.5586729,-9.596253
04.111,-0.23942748,-1.5826156,-9.627379
04.143,-0.23942748,-1.5538844,-9.617802
04.183,-0.21787901,-1.5730386,-9.632168
04.211,-0.23463893,-1.5826156,-9.58907
04.251,-0.24421602,-1.5514901,-9.603436
04.282,-0.21787901,-1.594587,-9.660899
04.311,-0.24182175,-1.5586729,-9.593859
04.352,-0.2561874,-1.5371244,-9.632168
04.385,-0.20351335,-1.5754328,-9.596253
04.413,-0.26337022,-1.5706443,-9.629773
04.453,-0.21787901,-1.5754328,-9.644139
04.485,-0.24182175,-1.5802214,-9.601042
04.513,-0.2561874,-1.56825,-9.61062
04.553,-0.22506183,-1.541913,-9.636956
04.583,-0.24421602,-1.5826156,-9.603436
04.613,-0.2657645,-1.5586729,-9.596253
04.653,-0.2370332,-1.5634614,-9.63935
04.683,-0.2466103,-1.5802214,-9.586677
04.725,-0.26097596,-1.5514901,-9.636956
04.753,-0.2083019,-1.5754328,-9.627379
04.784,-0.2681588,-1.5778271,-9.5794935
04.824,-0.24421602,-1.5562786,-9.613013
04.852,-0.2370332,-1.5754328,-9.632168
04.882,-0.26097596,-1.5802214,-9.617802
04.924,-0.24182175,-1.5754328,-9.632168
04.954,-0.22506183,-1.5658557,-9.603436
04.984,-0.23942748,-1.5562786,-9.560339
05.024,-0.2466103,-1.5634614,-9.601042
