timestamp,x,y,z
00.007,0.32562137,-0.38068968,9.555551
00.028,0.31365,-0.3902668,9.560339
00.056,0.29689008,-0.39266106,9.577099
00.087,0.29928434,-0.37590113,9.581888
00.126,0.29210153,-0.36871833,9.5794935
00.154,0.31843856,-0.3902668,9.584282
00.195,0.32083282,-0.39505535,9.586677
00.226,0.31125572,-0.39266106,9.565128
00.266,0.3423813,-0.38308397,9.567522
00.295,0.3232271,-0.38547826,9.562734
00.327,0.28970724,-0.38308397,9.567522
00.356,0.30167863,-0.39266106,9.591465
00.396,0.31604427,-0.39505535,9.584282
00.427,0.31125572,-0.38547826,9.562734
00.467,0.31604427,-0.38068968,9.567522
00.495,0.32083282,-0.3902668,9.57231
00.527,0.32083282,-0.38787252,9.584282
00.570,0.31365,-0.37590113,9.586677
00.596,0.31604427,-0.38068968,9.567522
00.627,0.3232271,-0.39266106,9.560339
00.666,0.31125572,-0.39505535,9.584282
00.694,0.29210153,-0.36632404,9.565128
00.727,0.3040729,-0.3974496,9.574705
00.766,0.3232271,-0.39505535,9.584282
00.795,0.31843856,-0.39505535,9.567522
00.828,0.31365,-0.39266106,9.58907
00.868,0.31365,-0.3902668,9.577099
00.896,0.31365,-0.38308397,9.57231
00.927,0.32801566,-0.37590113,9.569917
00.967,0.3232271,-0.38068968,9.567522
00.995,0.3232271,-0.37350687,9.57231
01.034,0.30886146,-0.38308397,9.567522
01.068,0.31843856,-0.39266106,9.574705
01.095,0.3232271,-0.38308397,9.565128
01.135,0.31604427,-0.37829542,9.5794935
01.166,0.31604427,-0.39266106,9.574705
01.206,0.34477556,-0.39505535,9.565128
01.234,0.31843856,-0.3902668,9.567522
01.266,0.29689008,-0.3902668,9.584282
01.296,0.31365,-0.38547826,9.577099
01.335,0.3232271,-0.37590113,9.569917
01.368,0.30886146,-0.3902668,9.574705
01.407,0.3232271,-0.37829542,9.574705
01.435,0.31843856,-0.409421,9.560339
01.468,0.3040729,-0.38068968,9.565128
01.507,0.32083282,-0.38787252,9.581888
01.536,0.32562137,-0.3902668,9.584282
01.567,0.31604427,-0.38547826,9.562734
01.606,0.31604427,-0.3974496,9.569917
01.635,0.30886146,-0.39266106,9.562734
01.667,0.31365,-0.39505535,9.584282
01.707,0.31843856,-0.3998439,9.581888
01.735,0.30886146,-0.38787252,9.5794935
01.767,0.29928434,-0.39505535,9.574705
01.807,0.30167863,-0.37350687,9.581888
01.835,0.29928434,-0.3902668,9.567522
01.875,0.31125572,-0.37350687,9.569917
01.906,0.32083282,-0.37350687,9.557945
01.935,0.2944958,-0.38308397,9.574705
01.976,0.29928434,-0.39266106,9.574705
02.008,0.31843856,-0.39266106,9.574705
02.047,0.30886146,-0.39505535,9.560339
02.075,0.31365,-0.38547826,9.586677
02.106,0.30646718,-0.3902668,9.57231
02.139,0.31125572,-0.39266106,9.567522
02.176,0.31125572,-0.38308397,9.57231
02.206,0.3232271,-0.38308397,9.581888
02.245,0.3328042,-0.38068968,9.555551
02.274,0.31365,-0.38547826,9.574705
02.308,0.31125572,-0.38308397,9.567522
02.347,0.29928434,-0.38547826,9.562734
02.375,0.31125572,-0.38068968,9.565128
02.406,0.32083282,-0.38547826,9.586677
02.446,0.3232271,-0.38308397,9.577099
02.474,0.31604427,-0.37111259,9.567522
02.506,0.29689008,-0.4070267,9.577099
02.547,0.31365,-0.3998439,9.57231
02.575,0.31365,-0.40223816,9.569917
02.615,0.32562137,-0.38068968,9.565128
02.647,0.31604427,-0.38787252,9.560339
02.675,0.31604427,-0.38068968,9.5794935
02.715,0.32562137,-0.38547826,9.560339
02.748,0.3040729,-0.38547826,9.581888
02.775,0.30886146,-0.40223816,9.574705
02.815,0.31365,-0.37829542,9.5794935
02.848,0.29689008,-0.40223816,9.557945
02.876,0.31365,-0.3902668,9.584282
02.915,0.31843856,-0.39505535,9.567522
02.947,0.3040729,-0.38547826,9.562734
02.987,0.30886146,-0.3902668,9.584282
03.015,0.31365,-0.38068968,9.57231
03.047,0.32801566,-0.3902668,9.553157
03.087,0.31365,-0.38068968,9.567522
03.115,0.32083282,-0.39505535,9.586677
03.147,0.32083282,-0.37829542,9.57231
03.185,0.32083282,-0.3902668,9.565128
03.214,0.30646718,-0.39505535,9.5483675
03.245,0.31843856,-0.40223816,9.591465
03.287,0.30646718,-0.38068968,9.598648
03.315,0.31843856,-0.3998439,9.565128
03.347,0.32801566,-0.3902668,9.57231
03.387,0.30646718,-0.37590113,9.567522
03.415,0.31843856,-0.3974496,9.555551
03.447,0.30646718,-0.39505535,9.569917
03.487,0.30886146,-0.40223816,9.567522
03.515,0.30646718,-0.38787252,9.569917
03.555,0.32562137,-0.3902668,9.567522
03.587,0.31843856,-0.38787252,9.567522
03.624,0.32801566,-0.3902668,9.5794935
03.655,0.33519846,-0.39266106,9.581888
03.687,0.3232271,-0.39505535,9.560339
03.727,0.3232271,-0.39266106,9.569917
03.755,0.30886146,-0.38787252,9.567522
03.786,0.31365,-0.38308397,9.574705
03.828,0.31843856,-0.37829542,9.586677
03.856,0.2944958,-0.3902668,9.569917
03.888,0.31365,-0.37590113,9.584282
03.927,0.31604427,-0.38547826,9.5794935
03.955,0.30646718,-0.38547826,9.565128
03.987,0.3040729,-0.3902668,9.581888
04.027,0.31604427,-0.40463245,9.565128
04.055,0.31365,-0.3902668,9.5794935
04.087,0.31843856,-0.38308397,9.562734
04.126,0.30646718,-0.39505535,9.565128
04.154,0.3232271,-0.3902668,9.577099
04.194,0.31365,-0.37350687,9.567522
04.225,0.31843856,-0.37111259,9.57231
04.254,0.30886146,-0.38068968,9.57231
04.287,0.31843856,-0.38308397,9.5794935
04.326,0.29210153,-0.37590113,9.57231
04.355,0.30646718,-0.3998439,9.555551
04.388,0.32562137,-0.37829542,9.574705
04.427,0.31125572,-0.39505535,9.574705
04.456,0.32083282,-0.38787252,9.584282
04.496,0.2944958,-0.4070267,9.57231
04.527,0.31604427,-0.39266106,9.560339
04.566,0.31365,-0.38787252,9.560339
04.595,0.32083282,-0.38787252,9.57231
04.626,0.29689008,-0.38308397,9.574705
04.656,0.29689008,-0.38547826,9.584282
04.696,0.31125572,-0.36632404,9.574705
04.728,0.31604427,-0.38308397,9.57231
04.757,0.31604427,-0.39505535,9.562734
04.798,0.3232271,-0.3974496,9.577099
04.826,0.29928434,-0.3902668,9.581888
04.866,0.31125572,-0.37111259,9.574705
04.894,0.31365,-0.39266106,9.574705
04.927,0.32801566,-0.37829542,9.586677
04.966,0.31604427,-0.37590113,9.560339
04.998,0.31604427,-0.36871833,9.577099
05.028,0.29928434,-0.38787252,9.565128
05.066,0.31125572,-0.37590113,9.567522
05.095,0.3232271,-0.4070267,9.58907
05.127,0.32083282,-0.3998439,9.57231
05.167,0.30167863,-0.37829542,9.57231
05.195,0.30886146,-0.38547826,9.550762
05.235,0.32801566,-0.38308397,9.586677
05.267,0.31365,-0.3974496,9.565128
05.296,0.32801566,-0.39505535,9.586677
05.328,0.31604427,-0.36871833,9.565128
05.369,0.29210153,-0.4070267,9.577099
05.396,0.3232271,-0.40223816,9.5794935
05.435,0.3232271,-0.37590113,9.584282
05.468,0.31604427,-0.38547826,9.5794935
05.496,0.28013015,-0.39266106,9.565128
05.536,0.30167863,-0.3974496,9.567522
05.569,0.3328042,-0.40223816,9.569917
05.608,0.30886146,-0.3902668,9.567522
05.636,0.3304099,-0.3902668,9.569917
05.667,0.31125572,-0.37111259,9.584282
05.707,0.31604427,-0.3974496,9.555551
05.740,0.2944958,-0.39505535,9.5794935
05.767,0.32083282,-0.3974496,9.565128
05.807,0.30886146,-0.37590113,9.577099
05.835,0.3232271,-0.38787252,9.577099
05.869,0.31125572,-0.38547826,9.574705
05.906,0.3232271,-0.38068968,9.555551
05.937,0.31125572,-0.37590113,9.574705
05.968,0.32083282,-0.37590113,9.565128
06.006,0.31843856,-0.37829542,9.57231
06.036,0.3304099,-0.38308397,9.565128
06.076,0.3232271,-0.36871833,9.5794935
06.107,0.31843856,-0.3974496,9.562734
06.135,0.31843856,-0.3902668,9.574705
06.168,0.32083282,-0.3902668,9.577099
06.206,0.31604427,-0.38308397,9.569917
06.247,0.3232271,-0.38308397,9.577099
06.275,0.30886146,-0.38547826,9.577099
06.307,0.32801566,-0.37829542,9.565128
06.348,0.32083282,-0.38547826,9.567522
06.376,0.30646718,-0.38547826,9.577099
06.408,0.31843856,-0.39266106,9.574705
06.442,0.30886146,-0.38308397,9.555551
06.475,0.31843856,-0.37829542,9.569917
06.507,0.32801566,-0.3902668,9.569917
06.548,0.31604427,-0.38308397,9.567522
06.575,0.32562137,-0.38308397,9.577099
06.607,0.30886146,-0.38068968,9.565128
06.647,0.31843856,-0.38547826,9.57231
06.676,0.31843856,-0.39505535,9.5794935
06.707,0.31843856,-0.37590113,9.577099
06.747,0.31125572,-0.40223816,9.569917
06.776,0.31843856,-0.36871833,9.553157
06.808,0.30646718,-0.39266106,9.569917
06.847,0.3040729,-0.38068968,9.567522
06.876,0.30167863,-0.38068968,9.57231
06.908,0.31365,-0.36871833,9.567522
06.948,0.31365,-0.37829542,9.560339
06.976,0.2944958,-0.37829542,9.560339
07.008,0.30646718,-0.3902668,9.553157
07.047,0.31843856,-0.37590113,9.574705
07.148,0.31843856,-0.3902668,9.569917
07.177,0.30167863,-0.37829542,9.567522
07.214,0.30646718,-0.3902668,9.569917
07.247,0.30646718,-0.3902668,9.565128
07.286,0.30167863,-0.3902668,9.584282
07.314,0.31843856,-0.38308397,9.581888
07.347,0.3304099,-0.37590113,9.5794935
07.401,0.30886146,-0.37350687,9.57231
07.420,0.32083282,-0.38547826,9.569917
07.445,0.32083282,-0.38068968,9.57231
07.486,0.31125572,-0.38068968,9.581888
07.514,0.31843856,-0.37350687,9.565128
07.546,0.30886146,-0.38547826,9.569917
07.587,0.31843856,-0.37829542,9.569917
07.615,0.31843856,-0.3998439,9.560339
07.655,0.30167863,-0.38308397,9.593859
07.688,0.32562137,-0.37590113,9.584282
07.715,0.31365,-0.37829542,9.555551
07.748,0.29928434,-0.37829542,9.57231
07.788,0.32562137,-0.39505535,9.581888
07.815,0.30886146,-0.3902668,9.562734
07.848,0.31125572,-0.38068968,9.567522
07.888,0.29689008,-0.37590113,9.584282
07.916,0.30646718,-0.39505535,9.567522
07.956,0.30167863,-0.39266106,9.591465
07.987,0.31365,-0.3902668,9.569917
08.028,0.30886146,-0.38308397,9.562734
08.057,0.30167863,-0.38308397,9.565128
08.086,0.29928434,-0.37350687,9.577099
08.125,0.31604427,-0.38308397,9.574705
08.154,0.31125572,-0.37829542,9.567522
08.189,0.30167863,-0.37829542,9.567522
08.226,0.31604427,-0.3902668,9.557945
08.254,0.32562137,-0.38787252,9.584282
08.287,0.31125572,-0.38547826,9.562734
08.327,0.3232271,-0.38547826,9.577099
08.355,0.30886146,-0.38787252,9.557945
08.388,0.29689008,-0.38787252,9.562734
08.427,0.32562137,-0.37590113,9.569917
08.455,0.31604427,-0.38787252,9.557945
