timestamp,x,y,z
00.001,0.22506183,-0.0071828244,9.57231
00.021,0.23224466,-0.019154198,9.586677
00.049,0.22985038,-0.0023942748,9.5794935
00.092,0.23224466,0.0,9.577099
00.120,0.2370332,-0.031125572,9.562734
00.149,0.22985038,-0.035914123,9.586677
00.189,0.23942748,-0.0071828244,9.57231
00.220,0.25379312,-0.019154198,9.574705
00.262,0.24900457,-0.0071828244,9.5794935
00.289,0.23942748,-0.019154198,9.574705
00.320,0.25858167,-0.014365649,9.555551
00.361,0.23224466,-0.016759925,9.565128
00.389,0.2370332,0.0047885496,9.584282
00.421,0.24182175,-0.019154198,9.574705
00.461,0.2466103,-0.023942748,9.57231
00.490,0.24421602,-0.014365649,9.567522
00.521,0.2466103,0.0,9.58907
00.562,0.23942748,-0.0071828244,9.569917
00.590,0.25858167,-0.023942748,9.591465
00.621,0.23224466,-0.009577099,9.574705
00.661,0.2370332,-0.009577099,9.586677
00.691,0.22506183,-0.011971374,9.586677
00.722,0.2370332,-0.011971374,9.57231
00.761,0.24182175,-0.0047885496,9.5794935
00.790,0.22745611,-0.011971374,9.565128
00.822,0.25379312,-0.0071828244,9.574705
00.862,0.2370332,0.0,9.5794935
00.890,0.21548474,-0.0071828244,9.574705
00.922,0.23942748,-0.014365649,9.577099
00.961,0.24182175,-0.026337024,9.567522
00.990,0.25139886,-0.016759925,9.57231
01.028,0.25139886,-0.0023942748,9.567522
01.061,0.2370332,0.0,9.584282
01.101,0.23942748,-0.009577099,9.574705
01.129,0.23942748,0.0071828244,9.565128
01.162,0.25858167,-0.0023942748,9.57231
01.201,0.22745611,-0.0071828244,9.581888
01.229,0.25139886,-0.0047885496,9.577099
01.260,0.2370332,0.0,9.569917
01.301,0.23224466,-0.009577099,9.584282
01.330,0.24421602,0.0023942748,9.574705
01.362,0.24900457,-0.014365649,9.57231
01.402,0.22745611,-0.021548472,9.574705
01.429,0.24421602,-0.021548472,9.584282
01.462,0.24182175,-0.011971374,9.5794935
01.501,0.23463893,-0.023942748,9.581888
01.530,0.2561874,-0.011971374,9.581888
01.562,0.24421602,-0.019154198,9.567522
01.601,0.24900457,-0.019154198,9.5794935
01.630,0.23942748,-0.021548472,9.577099
01.661,0.2370332,0.0023942748,9.57231
01.702,0.25139886,-0.0023942748,9.57231
01.729,0.22027329,0.0023942748,9.577099
01.762,0.22745611,-0.009577099,9.586677
01.802,0.22985038,-0.014365649,9.569917
01.830,0.22985038,-0.014365649,9.569917
01.869,0.23463893,-0.0023942748,9.5794935
01.902,0.24182175,-0.011971374,9.577099
01.930,0.23942748,-0.011971374,9.581888
01.971,0.25139886,0.0,9.5794935
02.002,0.2466103,0.009577099,9.596253
02.040,0.23942748,-0.014365649,9.584282
02.070,0.2466103,-0.0047885496,9.555551
02.098,0.22985038,-0.021548472,9.569917
02.133,0.23942748,-0.016759925,9.581888
02.169,0.23942748,-0.028731298,9.577099
02.200,0.25139886,0.0047885496,9.581888
02.241,0.22506183,-0.026337024,9.57231
02.269,0.23224466,-0.016759925,9.584282
02.302,0.24182175,-0.011971374,9.567522
02.342,0.23942748,-0.009577099,9.584282
02.370,0.2370332,-0.021548472,9.584282
02.401,0.23942748,-0.016759925,9.5794935
02.441,0.23463893,-0.014365649,9.5794935
02.469,0.2466103,-0.0071828244,9.586677
02.501,0.24900457,-0.0023942748,9.569917
02.543,0.24900457,-0.026337024,9.567522
02.571,0.24421602,0.0047885496,9.581888
02.609,0.24421602,0.0071828244,9.565128
02.641,0.22985038,-0.028731298,9.562734
02.669,0.23224466,-0.031125572,9.577099
02.703,0.23942748,-0.014365649,9.5794935
02.741,0.2466103,0.0,9.567522
02.771,0.2466103,-0.009577099,9.565128
02.809,0.24182175,0.0023942748,9.57231
02.841,0.24421602,-0.026337024,9.565128
02.872,0.22266756,-0.011971374,9.569917
02.910,0.23224466,-0.011971374,9.577099
02.941,0.23224466,-0.0071828244,9.57231
