timestamp,x,y,z
00.007,-0.12210801,0.29210153,9.75667
00.027,-0.11253092,0.30167863,9.771035
00.058,-0.117319465,0.31125572,9.749487
00.087,-0.11253092,0.31843856,9.780613
00.126,-0.12210801,0.3232271,9.787795
00.160,-0.102953814,0.31365,9.761458
00.198,-0.12689656,0.33759275,9.771035
00.226,-0.10055954,0.32801566,9.749487
00.257,-0.12450229,0.3232271,9.778218
00.299,-0.102953814,0.32562137,9.75667
00.327,-0.09577099,0.32083282,9.792584
00.359,-0.098165266,0.2944958,9.763853
00.398,-0.11492519,0.31365,9.778218
00.427,-0.102953814,0.3328042,9.785401
00.458,-0.11971374,0.29928434,9.768641
00.499,-0.10774237,0.31365,9.763853
00.527,-0.11492519,0.31843856,9.780613
00.558,-0.11253092,0.32801566,9.778218
00.599,-0.10055954,0.2944958,9.749487
00.627,-0.105348095,0.28252444,9.715967
00.659,-0.11013664,0.32801566,9.754275
00.700,-0.102953814,0.31125572,9.763853
00.728,-0.07422252,0.30886146,9.766247
00.767,-0.10055954,0.31125572,9.761458
00.798,-0.11971374,0.31125572,9.761458
00.827,-0.10774237,0.30646718,9.79019
00.867,-0.08858817,0.31604427,9.751882
00.899,-0.12210801,0.31604427,9.754275
00.927,-0.102953814,0.34956414,9.787795
00.960,-0.09577099,0.31365,9.749487
00.998,-0.13647367,0.31365,9.75667
01.028,-0.105348095,0.30886146,9.761458
01.067,-0.11253092,0.31125572,9.759064
01.098,-0.105348095,0.30646718,9.751882
01.139,-0.105348095,0.31843856,9.766247
01.167,-0.10774237,0.30167863,9.785401
01.197,-0.11492519,0.30646718,9.766247
01.233,-0.105348095,0.2944958,9.778218
01.268,-0.090982445,0.31604427,9.766247
01.297,-0.12210801,0.32562137,9.768641
01.338,-0.11971374,0.31604427,9.778218
01.367,-0.105348095,0.31365,9.787795
01.398,-0.117319465,0.31365,9.737515
01.439,-0.10774237,0.31365,9.771035
01.466,-0.083799616,0.33519846,9.771035
01.498,-0.117319465,0.29689008,9.759064
01.538,-0.12450229,0.31365,9.751882
01.567,-0.09577099,0.29928434,9.785401
01.600,-0.12689656,0.30886146,9.761458
01.639,-0.11253092,0.30886146,9.778218
01.667,-0.09337672,0.32562137,9.754275
01.708,-0.1340794,0.3232271,9.75667
01.739,-0.10774237,0.3040729,9.780613
01.777,-0.105348095,0.29689008,9.783007
01.806,-0.117319465,0.33519846,9.744699
01.838,-0.11492519,0.32083282,9.780613
01.878,-0.098165266,0.3232271,9.79019
01.907,-0.10774237,0.29928434,9.763853
01.938,-0.11971374,0.30886146,9.787795
01.978,-0.12450229,0.31604427,9.783007
02.007,-0.11971374,0.32562137,9.768641
02.038,-0.12210801,0.30646718,9.780613
02.077,-0.090982445,0.31843856,9.783007
02.107,-0.09577099,0.32801566,9.759064
02.138,-0.12929083,0.31125572,9.761458
02.180,-0.11253092,0.3040729,9.783007
02.207,-0.12210801,0.30646718,9.754275
02.242,-0.105348095,0.30167863,9.771035
02.278,-0.090982445,0.31604427,9.794978
02.306,-0.11492519,0.32562137,9.766247
02.344,-0.11253092,0.29689008,9.775824
02.377,-0.11971374,0.3040729,9.79019
02.405,-0.105348095,0.31843856,9.754275
02.445,-0.105348095,0.31365,9.785401
02.478,-0.083799616,0.30886146,9.799767
02.517,-0.10055954,0.31365,9.763853
02.541,-0.11971374,0.29928434,9.780613
02.580,-0.12450229,0.30646718,9.780613
02.618,-0.11253092,0.33759275,9.766247
02.647,-0.11253092,0.31843856,9.783007
02.678,-0.10774237,0.32562137,9.749487
02.718,-0.12450229,0.30646718,9.766247
02.747,-0.12689656,0.3040729,9.775824
02.778,-0.102953814,0.30646718,9.768641
02.818,-0.11492519,0.31843856,9.761458
02.847,-0.10055954,0.30646718,9.783007
02.879,-0.10055954,0.30646718,9.763853
02.918,-0.098165266,0.3040729,9.771035
02.947,-0.12929083,0.31365,9.778218
02.978,-0.10774237,0.31604427,9.780613
03.018,-0.09337672,0.31604427,9.802161
03.047,-0.10774237,0.29928434,9.744699
