timestamp,x,y,z
00.009,0.26097596,-0.38308397,9.577099
00.016,0.28252444,-0.38068968,9.560339
00.049,0.2777359,-0.37111259,9.591465
00.089,0.28013015,-0.37111259,9.57231
00.116,0.2681588,-0.38068968,9.574705
00.148,0.27294734,-0.37590113,9.567522
00.187,0.2753416,-0.38308397,9.562734
00.215,0.27294734,-0.37111259,9.57231
00.247,0.2681588,-0.37829542,9.567522
00.288,0.2753416,-0.38547826,9.565128
00.316,0.27055305,-0.38068968,9.567522
00.347,0.2777359,-0.37111259,9.565128
00.389,0.26337022,-0.38547826,9.596253
00.416,0.28731298,-0.37350687,9.581888
00.450,0.2777359,-0.37350687,9.569917
00.487,0.2777359,-0.38547826,9.574705
00.516,0.26097596,-0.37350687,9.57231
00.548,0.28970724,-0.38308397,9.562734
00.589,0.2777359,-0.38547826,9.593859
00.616,0.25858167,-0.38308397,9.57231
00.650,0.2777359,-0.3615355,9.577099
00.688,0.2777359,-0.38787252,9.560339
00.716,0.26097596,-0.37350687,9.5794935
00.749,0.2753416,-0.39266106,9.5794935
00.787,0.28252444,-0.36871833,9.569917
00.816,0.28970724,-0.37111259,9.560339
00.856,0.27294734,-0.38787252,9.555551
00.888,0.2777359,-0.38068968,9.577099
00.930,0.29210153,-0.37829542,9.557945
00.956,0.2657645,-0.37829542,9.569917
00.988,0.2681588,-0.38068968,9.57231
01.018,0.2777359,-0.36871833,9.5794935
01.056,0.2777359,-0.37590113,9.567522
01.089,0.2657645,-0.37829542,9.57231
01.128,0.29210153,-0.37350687,9.565128
01.159,0.2849187,-0.38308397,9.57231
01.188,0.2561874,-0.37350687,9.57231
01.229,0.2777359,-0.37111259,9.581888
01.256,0.2849187,-0.3902668,9.577099
01.288,0.28731298,-0.37829542,9.565128
01.329,0.2777359,-0.37111259,9.577099
01.358,0.28252444,-0.38787252,9.58907
01.390,0.27294734,-0.3902668,9.574705
01.430,0.2681588,-0.38787252,9.567522
01.457,0.28731298,-0.38547826,9.5794935
01.488,0.27055305,-0.37111259,9.584282
01.528,0.29210153,-0.36871833,9.581888
01.559,0.27294734,-0.37111259,9.565128
01.590,0.2849187,-0.37350687,9.574705
01.628,0.2753416,-0.37590113,9.591465
01.657,0.2753416,-0.37590113,9.567522
01.697,0.27294734,-0.37111259,9.565128
01.727,0.2849187,-0.36632404,9.577099
01.769,0.2849187,-0.36871833,9.562734
01.799,0.25139886,-0.36632404,9.569917
01.828,0.2849187,-0.38068968,9.569917
01.870,0.2561874,-0.38547826,9.565128
01.896,0.2849187,-0.37350687,9.5483675
01.929,0.28970724,-0.36871833,9.565128
01.968,0.2681588,-0.36392978,9.553157
01.996,0.2753416,-0.39505535,9.577099
02.029,0.25858167,-0.37829542,9.584282
02.069,0.30167863,-0.36632404,9.581888
02.098,0.2657645,-0.38787252,9.562734
02.129,0.28252444,-0.37350687,9.577099
02.165,0.28013015,-0.39505535,9.586677
02.197,0.28252444,-0.37350687,9.574705
02.228,0.29210153,-0.38308397,9.5794935
