timestamp,x,y,z
00.008,-0.016759925,-0.08140534,9.804555
00.015,-0.0071828244,-0.102953814,9.797373
00.048,-0.014365649,-0.105348095,9.804555
00.090,-0.0047885496,-0.08140534,9.79019
00.128,0.0047885496,-0.071828246,9.799767
00.156,-0.014365649,-0.098165266,9.80695
00.186,-0.014365649,-0.11253092,9.768641
00.231,-0.0071828244,-0.10055954,9.792584
00.256,-0.0023942748,-0.102953814,9.780613
00.290,-0.031125572,-0.105348095,9.79019
00.330,-0.0023942748,-0.09337672,9.802161
00.356,-0.019154198,-0.090982445,9.799767
00.388,-0.021548472,-0.09577099,9.80695
00.428,-0.014365649,-0.10055954,9.80695
00.456,0.0,-0.102953814,9.79019
00.487,0.0047885496,-0.105348095,9.775824
00.532,-0.021548472,-0.102953814,9.780613
00.555,-0.014365649,-0.07901107,9.780613
00.588,-0.023942748,-0.10055954,9.787795
00.628,-0.014365649,-0.10055954,9.766247
00.656,-0.0047885496,-0.07422252,9.79019
00.690,-0.009577099,-0.08858817,9.797373
00.729,-0.023942748,-0.09577099,9.794978
00.756,0.0,-0.08858817,9.785401
00.788,-0.011971374,-0.090982445,9.79019
00.829,-0.0047885496,-0.083799616,9.792584
00.856,0.0023942748,-0.09337672,9.771035
00.890,-0.014365649,-0.090982445,9.80695
00.928,0.023942748,-0.07422252,9.938635
00.969,0.016759925,-0.11492519,9.768641
00.996,-0.026337024,-0.021548472,9.804555
01.027,0.0,-0.083799616,9.783007
01.067,-0.009577099,-0.16041641,9.732727
01.096,-0.011971374,-0.05506832,9.826104
01.127,-0.016759925,-0.05027977,9.775824
01.167,-0.009577099,-0.14126222,9.771035
01.225,-0.011971374,-0.09337672,9.802161
01.268,-0.0047885496,-0.12450229,9.785401
01.295,-0.014365649,-0.076616794,9.794978
01.328,-0.009577099,-0.13886794,9.768641
01.368,-0.014365649,-0.083799616,9.811738
01.396,-0.014365649,-0.047885496,9.77343
01.428,0.021548472,-0.102953814,9.75667
01.467,-0.011971374,-0.13647367,9.780613
01.495,-0.0023942748,-0.105348095,9.809344
01.527,-0.011971374,-0.043096945,9.761458
01.567,0.0023942748,-0.11013664,9.77343
01.595,-0.016759925,-0.12929083,9.77343
01.628,0.016759925,-0.043096945,9.91948
01.667,-0.014365649,-0.11013664,9.96976
01.695,0.009577099,-0.12689656,9.8548355
01.735,-0.031125572,-0.05985687,9.857229
01.767,-0.0071828244,-0.13168511,9.696813
01.796,-0.009577099,-0.12689656,9.91948
01.835,-0.023942748,-0.057462595,10.111023
01.866,0.028731298,-0.13168511,9.974549
01.907,-0.043096945,-0.052674048,9.799767
01.934,0.021548472,-0.09577099,9.838076
01.966,-0.019154198,-0.12929083,9.93624
02.006,-0.026337024,-0.05985687,9.885961
02.034,-0.0071828244,-0.11492519,9.732727
02.067,-0.011971374,-0.10774237,9.809344
02.106,-0.011971374,-0.09337672,9.871595
02.136,-0.009577099,-0.102953814,9.77343
02.167,-0.019154198,-0.11253092,9.751882
02.206,-0.023942748,-0.102953814,9.792584
02.235,-0.0071828244,-0.08858817,9.797373
02.268,-0.014365649,-0.12210801,9.761458
02.307,0.0023942748,-0.08140534,9.747093
02.336,-0.0071828244,-0.08140534,9.802161
02.368,-0.014365649,-0.12210801,9.797373
02.406,-0.019154198,-0.08140534,9.775824
02.435,-0.023942748,-0.083799616,9.783007
02.475,-0.016759925,-0.11971374,9.799767
02.508,-0.016759925,-0.08858817,9.794978
02.536,-0.028731298,-0.08858817,9.792584
02.569,-0.023942748,-0.09577099,9.787795
02.608,-0.011971374,-0.09577099,9.804555
02.636,0.0023942748,-0.07422252,9.802161
02.676,-0.0047885496,-0.102953814,9.787795
02.707,-0.016759925,-0.09577099,9.787795
02.736,-0.014365649,-0.09337672,9.794978
02.776,-0.016759925,-0.10774237,9.814133
02.807,-0.019154198,-0.10055954,9.794978
02.847,0.0,-0.098165266,9.797373
02.875,-0.019154198,-0.11492519,9.797373
02.908,-0.023942748,-0.098165266,9.780613
02.947,0.0071828244,-0.090982445,9.804555
02.976,0.0047885496,-0.105348095,9.792584
03.007,0.0023942748,-0.08619389,9.792584
03.047,-0.023942748,-0.105348095,9.778218
03.076,-0.019154198,-0.10774237,9.809344
03.108,-0.009577099,-0.07901107,9.804555
03.146,-0.0071828244,-0.098165266,9.799767
03.175,0.011971374,-0.102953814,9.802161
03.207,-0.009577099,-0.10055954,9.797373
03.248,-0.014365649,-0.08619389,9.799767
03.276,-0.009577099,-0.10055954,9.794978
03.308,-0.019154198,-0.098165266,9.775824
03.347,0.0,-0.083799616,9.771035
03.375,-0.0047885496,-0.10774237,9.780613
03.415,-0.0023942748,-0.09577099,9.799767
03.448,-0.0047885496,-0.098165266,9.80695
03.486,-0.021548472,-0.09577099,9.811738
03.515,-0.019154198,-0.08858817,9.787795
03.547,-0.0047885496,-0.09337672,9.79019
03.587,0.0,-0.09337672,9.797373
03.615,-0.0071828244,-0.09577099,9.794978
03.648,-0.0023942748,-0.090982445,9.778218
03.688,-0.016759925,-0.11013664,9.783007
03.715,0.0023942748,-0.11971374,9.797373
03.748,-0.0071828244,-0.102953814,9.79019
03.788,-0.021548472,-0.071828246,9.811738
03.816,0.0023942748,-0.10055954,9.771035
03.847,-0.0071828244,-0.08858817,9.775824
03.888,-0.009577099,-0.06943397,9.816526
03.915,0.014365649,-0.13168511,9.792584
03.949,-0.026337024,-0.11492519,9.780613
03.988,-0.0047885496,-0.043096945,9.794978
04.016,-0.016759925,-0.10774237,9.830893
04.048,0.0,-0.11492519,9.797373
04.088,-0.009577099,-0.05027977,9.794978
04.115,-0.011971374,-0.105348095,9.80695
04.156,-0.009577099,-0.105348095,9.833286
04.188,-0.031125572,-0.062251143,9.811738
04.215,-0.0047885496,-0.090982445,9.77343
04.248,-0.014365649,-0.10055954,9.811738
04.287,0.011971374,-0.076616794,9.814133
04.316,-0.019154198,-0.08858817,9.79019
04.356,0.0,-0.076616794,9.783007
04.387,-0.0023942748,-0.08619389,9.804555
04.416,-0.011971374,-0.08140534,9.797373
04.455,-0.014365649,-0.098165266,9.802161
04.487,-0.009577099,-0.102953814,9.768641
04.528,-0.021548472,-0.08858817,9.785401
04.557,-0.021548472,-0.08619389,9.792584
04.587,-0.0047885496,-0.10774237,9.780613
04.628,0.0023942748,-0.07422252,9.780613
04.655,-0.0047885496,-0.098165266,9.77343
04.687,0.009577099,-0.11013664,9.787795
04.728,0.009577099,-0.08858817,9.785401
04.756,0.0023942748,-0.098165266,9.768641
04.787,-0.021548472,-0.105348095,9.792584
04.828,-0.019154198,-0.090982445,9.763853
04.856,-0.009577099,-0.09577099,9.77343
04.887,-0.0023942748,-0.090982445,9.785401
04.926,-0.011971374,-0.098165266,9.778218
04.956,-0.0047885496,-0.09577099,9.797373
04.996,-0.0071828244,-0.102953814,9.794978
05.028,-0.023942748,-0.07422252,9.794978
05.055,-0.014365649,-0.08858817,9.794978
05.089,-0.0071828244,-0.10055954,9.778218
05.126,-0.009577099,-0.10055954,9.780613
05.166,-0.009577099,-0.11013664,9.766247
05.194,-0.009577099,-0.10055954,9.77343
05.228,-0.009577099,-0.08140534,9.794978
05.267,-0.009577099,-0.09337672,9.792584
05.296,-0.0047885496,-0.11013664,9.792584
05.328,0.0023942748,-0.08619389,9.780613
05.368,-0.019154198,-0.09337672,9.778218
05.395,-0.021548472,-0.11253092,9.775824
05.428,-0.026337024,-0.098165266,9.809344
05.467,-0.0023942748,-0.09577099,9.794978
05.495,-0.0071828244,-0.10055954,9.797373
05.527,0.0023942748,-0.090982445,9.809344
05.567,-0.014365649,-0.098165266,9.792584
05.596,-0.019154198,-0.09577099,9.783007
05.628,-0.016759925,-0.09337672,9.768641
05.666,-0.009577099,-0.06943397,9.792584
05.695,0.0,-0.07901107,9.799767
05.727,-0.016759925,-0.10055954,9.785401
05.767,-0.0071828244,-0.08619389,9.785401
05.795,-0.009577099,-0.10055954,9.768641
05.834,-0.023942748,-0.11253092,9.778218
05.867,0.011971374,-0.08619389,9.811738
05.896,-0.016759925,-0.098165266,9.799767
05.935,0.009577099,-0.102953814,9.785401
05.969,-0.0071828244,-0.08619389,9.778218
05.996,-0.011971374,-0.083799616,9.804555
06.037,0.014365649,-0.11492519,9.787795
06.068,-0.016759925,-0.07901107,9.783007
06.096,0.0023942748,-0.09577099,9.799767
06.134,-0.0071828244,-0.09337672,9.799767
06.166,-0.011971374,-0.083799616,9.787795
06.206,-0.016759925,-0.09577099,9.780613
06.234,0.0047885496,-0.090982445,9.787795
06.266,-0.0023942748,-0.071828246,9.794978
06.307,-0.0023942748,-0.09577099,9.783007
06.335,-0.0047885496,-0.076616794,9.783007
06.369,-0.0071828244,-0.090982445,9.785401
06.409,-0.0071828244,-0.10055954,9.775824
06.435,-0.014365649,-0.090982445,9.79019
06.469,-0.016759925,-0.11492519,9.794978
06.509,-0.011971374,-0.090982445,9.783007
06.534,-0.0071828244,-0.098165266,9.792584
06.567,-0.014365649,-0.09337672,9.792584
06.607,-0.028731298,-0.083799616,9.816526
06.635,0.0047885496,-0.102953814,9.802161
06.674,0.0,-0.076616794,9.766247
06.707,-0.021548472,-0.105348095,9.785401
06.735,0.0047885496,-0.11013664,9.80695
06.769,-0.023942748,-0.098165266,9.771035
06.808,-0.009577099,-0.09337672,9.787795
06.847,0.0023942748,-0.07901107,9.775824
06.875,-0.0071828244,-0.10055954,9.787795
06.907,0.0023942748,-0.090982445,9.787795
06.947,-0.0071828244,-0.105348095,9.79019
06.975,-0.0047885496,-0.098165266,9.787795
07.010,0.0047885496,-0.08858817,9.80695
07.050,-0.011971374,-0.10055954,9.811738
07.075,-0.028731298,-0.10774237,9.775824
07.108,0.0,-0.08140534,9.821315
07.147,0.0,-0.098165266,9.8237095
07.174,-0.019154198,-0.098165266,9.799767
07.206,0.0023942748,-0.062251143,9.783007
07.248,-0.0071828244,-0.11492519,9.797373
07.276,0.0,-0.09577099,9.809344
07.307,0.0047885496,-0.098165266,9.780613
07.347,0.0023942748,-0.11013664,9.826104
07.375,-0.026337024,-0.08858817,9.768641
07.408,-0.016759925,-0.09337672,9.718362
07.447,-0.019154198,-0.08140534,9.766247
07.475,-0.0047885496,-0.102953814,9.802161
07.515,-0.014365649,-0.10055954,9.794978
07.548,-0.0047885496,-0.098165266,9.766247
07.576,-0.016759925,-0.11253092,9.771035
07.615,-0.009577099,-0.08619389,9.802161
07.646,-0.014365649,-0.08858817,9.780613
07.687,-0.014365649,-0.105348095,9.794978
07.716,-0.021548472,-0.09337672,9.79019
07.747,-0.009577099,-0.102953814,9.780613
07.776,0.0023942748,-0.09577099,9.787795
07.816,-0.016759925,-0.09577099,9.780613
07.847,-0.0023942748,-0.090982445,9.785401
07.889,-0.023942748,-0.07901107,9.785401
07.915,-0.026337024,-0.102953814,9.785401
07.948,-0.026337024,-0.09337672,9.787795
07.987,-0.009577099,-0.09337672,9.799767
08.015,0.0023942748,-0.08858817,9.79019
08.047,-0.019154198,-0.08858817,9.771035
08.087,-0.019154198,-0.08619389,9.783007
08.114,0.0,-0.10055954,9.80695
08.147,-0.0023942748,-0.098165266,9.809344
08.187,-0.016759925,-0.083799616,9.80695
08.216,-0.0023942748,-0.08858817,9.785401
08.247,-0.009577099,-0.09337672,9.780613
08.287,-0.0071828244,-0.102953814,9.802161
08.316,0.0023942748,-0.071828246,9.771035
08.356,-0.014365649,-0.09337672,9.77343
08.386,-0.016759925,-0.098165266,9.785401
08.415,-0.023942748,-0.09337672,9.792584
08.455,-0.011971374,-0.102953814,9.780613
08.485,-0.028731298,-0.08619389,9.792584
08.525,-0.009577099,-0.10055954,9.785401
08.554,-0.0071828244,-0.098165266,9.79019
08.585,-0.0023942748,-0.102953814,9.778218
08.625,-0.016759925,-0.08140534,9.780613
